datetime,symbol,open,high,low,close,volume
2006-02-01 09:15:00,NSE:JAGRAN,60.16642573,65.33307171,42.04149831,42.39149858,173250865.0
2006-03-01 09:15:00,NSE:JAGRAN,42.44983001,53.49978576,41.49983382,49.07480515,72402802.0
2006-04-03 09:15:00,NSE:JAGRAN,49.16646978,52.4831215,41.66649982,49.23313452,9484325.0
2006-05-02 09:15:00,NSE:JAGRAN,48.24980679,53.0664525,40.49983782,42.10816305,6760897.0
2006-06-01 09:15:00,NSE:JAGRAN,41.66649982,42.66649581,26.39989262,34.44152708,3425863.0
2006-07-03 09:15:00,NSE:JAGRAN,34.16652985,46.64148156,31.34987613,46.64148156,4868083.0
2006-08-01 09:15:00,NSE:JAGRAN,46.66647979,54.66644776,45.17481743,48.32480815,85893830.0
2006-09-01 09:15:00,NSE:JAGRAN,48.61647365,51.99979177,45.84981806,48.79147128,5878406.0
2006-10-03 09:15:00,NSE:JAGRAN,49.16646978,55.54977589,44.18315807,52.941453,8910548.0
2006-11-01 09:15:00,NSE:JAGRAN,55.0,65.35,50.84,64.079998,7496395.0
2006-12-01 09:15:00,NSE:JAGRAN,64.940002,67.6,54.020002,62.040002,5594520.0
2007-01-02 09:15:00,NSE:JAGRAN,62.6,69.2,62.6,68.079998,3577155.0
2007-02-01 09:15:00,NSE:JAGRAN,68.0,75.9,65.5,73.020002,2241035.0
2007-03-01 09:15:00,NSE:JAGRAN,70.6,79.0,60.409998,75.770002,3855840.0
2007-04-02 09:15:00,NSE:JAGRAN,76.979998,87.170002,72.0,84.520002,2545250.0
2007-05-03 09:15:00,NSE:JAGRAN,84.0,104.0,79.4,92.890002,1779250.0
2007-06-01 09:15:00,NSE:JAGRAN,91.2,98.0,85.0,95.840002,1530035.0
2007-07-02 09:15:00,NSE:JAGRAN,98.0,109.0,92.0,105.469996,2825475.0
2007-08-01 09:15:00,NSE:JAGRAN,101.8,121.0,101.0,115.8,705465.0
2007-09-03 09:15:00,NSE:JAGRAN,111.0,121.2,107.2,113.209998,656910.0
2007-10-01 09:15:00,NSE:JAGRAN,109.0,144.2,101.0,135.259998,1712590.0
2007-11-01 09:15:00,NSE:JAGRAN,138.0,139.990002,118.0,131.4,311050.0
2007-12-03 09:15:00,NSE:JAGRAN,131.990002,177.990002,127.0,159.490002,1965040.0
2008-01-01 09:15:00,NSE:JAGRAN,163.8,172.0,98.0,125.3,1328075.0
2008-02-01 09:15:00,NSE:JAGRAN,128.25,141.89999,92.150002,114.05,1347442.0
2008-03-03 09:15:00,NSE:JAGRAN,117.0,117.0,78.5,88.400002,314368.0
2008-04-01 09:15:00,NSE:JAGRAN,94.0,102.5,84.650002,90.25,2006496.0
2008-05-02 09:15:00,NSE:JAGRAN,91.5,93.0,73.0,79.050003,725558.0
2008-06-02 09:15:00,NSE:JAGRAN,79.699997,80.0,65.050003,69.800003,305374.0
2008-07-01 09:15:00,NSE:JAGRAN,69.25,72.0,58.950001,67.099998,1618955.0
2008-08-01 09:15:00,NSE:JAGRAN,65.550003,78.0,64.0,73.800003,3071238.0
2008-09-01 09:15:00,NSE:JAGRAN,75.0,84.0,60.0,70.75,1075820.0
2008-10-01 09:15:00,NSE:JAGRAN,68.099998,70.900002,45.650002,51.349998,647500.0
2008-11-03 09:15:00,NSE:JAGRAN,52.950001,56.0,40.0,49.849998,229094.0
2008-12-01 09:15:00,NSE:JAGRAN,48.0,62.0,44.0,59.700001,529799.0
2009-01-01 09:15:00,NSE:JAGRAN,56.599998,64.900002,42.549999,44.099998,588834.0
2009-02-02 09:15:00,NSE:JAGRAN,44.0,63.700001,43.849998,48.150002,318062.0
2009-03-02 09:15:00,NSE:JAGRAN,48.5,62.200001,43.299999,56.950001,1436323.0
2009-04-01 09:15:00,NSE:JAGRAN,58.349998,63.950001,53.5,60.099998,452878.0
2009-05-04 09:15:00,NSE:JAGRAN,61.0,81.599998,52.299999,71.849998,1905985.0
2009-06-01 09:15:00,NSE:JAGRAN,74.099998,91.0,70.5,76.5,1883929.0
2009-07-01 09:15:00,NSE:JAGRAN,75.400002,103.0,66.349998,93.25,23052792.0
2009-08-03 09:15:00,NSE:JAGRAN,93.400002,112.0,80.25,105.45,6540318.0
2009-09-01 09:15:00,NSE:JAGRAN,103.0,118.0,93.550003,105.25,7162174.0
2009-10-01 09:15:00,NSE:JAGRAN,106.3,124.0,102.0,110.35,6587649.0
2009-11-03 09:15:00,NSE:JAGRAN,105.1,129.0,105.0,118.55,1842944.0
2009-12-01 09:15:00,NSE:JAGRAN,120.9,142.3,114.6,136.60001,4977812.0
2010-01-04 09:15:00,NSE:JAGRAN,131.95,142.10001,117.7,120.65,3705171.0
2010-02-01 09:15:00,NSE:JAGRAN,122.5,138.85001,116.25,118.95,3123627.0
2010-03-02 09:15:00,NSE:JAGRAN,120.25,128.7,112.0,117.6,17138133.0
2010-04-01 09:15:00,NSE:JAGRAN,118.45,128.0,116.5,120.0,4992230.0
2010-05-03 09:15:00,NSE:JAGRAN,121.65,126.0,105.3,107.25,5217655.0
2010-06-01 09:15:00,NSE:JAGRAN,108.5,130.0,107.25,124.45,2564438.0
2010-07-01 09:15:00,NSE:JAGRAN,125.8,139.8,118.3,121.05,3666722.0
2010-08-02 09:15:00,NSE:JAGRAN,122.0,128.0,113.0,125.6,15280504.0
2010-09-01 09:15:00,NSE:JAGRAN,129.89999,141.95,122.75,129.39999,4337764.0
2010-10-01 09:15:00,NSE:JAGRAN,128.5,157.3,127.0,132.75,4166992.0
2010-11-01 09:15:00,NSE:JAGRAN,133.0,144.0,121.5,138.05,2063876.0
2010-12-01 09:15:00,NSE:JAGRAN,139.64999,149.0,125.35,132.60001,2275796.0
2011-01-03 09:15:00,NSE:JAGRAN,133.0,133.8,110.0,122.25,3544260.0
2011-02-01 09:15:00,NSE:JAGRAN,124.9,134.7,105.4,111.5,2715132.0
2011-03-01 09:15:00,NSE:JAGRAN,111.65,130.3,110.55,128.60001,1452931.0
2011-04-01 09:15:00,NSE:JAGRAN,126.6,131.8,116.2,124.45,1573215.0
2011-05-02 09:15:00,NSE:JAGRAN,127.0,130.3,114.0,129.10001,828064.0
2011-06-01 09:15:00,NSE:JAGRAN,128.7,131.85001,117.6,126.6,2387213.0
2011-07-01 09:15:00,NSE:JAGRAN,127.0,129.60001,109.15,114.05,4580626.0
2011-08-01 09:15:00,NSE:JAGRAN,114.05,126.1,96.300003,109.6,1704629.0
2011-09-02 09:15:00,NSE:JAGRAN,108.0,114.3,102.4,109.05,2283931.0
2011-10-03 09:15:00,NSE:JAGRAN,107.5,109.9,99.300003,108.9,1217046.0
2011-11-01 09:15:00,NSE:JAGRAN,108.0,111.35,99.050003,105.4,736136.0
2011-12-01 09:15:00,NSE:JAGRAN,107.0,108.0,90.099998,97.300003,1012008.0
2012-01-02 09:15:00,NSE:JAGRAN,97.5,102.45,92.199997,97.0,1313675.0
2012-02-01 09:15:00,NSE:JAGRAN,96.0,114.65,95.099998,107.0,3715238.0
2012-03-01 09:15:00,NSE:JAGRAN,106.05,112.7,94.449997,100.95,5375767.0
2012-04-02 09:15:00,NSE:JAGRAN,102.5,104.6,94.5,98.0,5312424.0
2012-05-02 09:15:00,NSE:JAGRAN,99.949997,100.0,78.650002,93.199997,1817381.0
2012-06-01 09:15:00,NSE:JAGRAN,93.300003,93.349998,82.800003,88.300003,1726288.0
2012-07-02 09:15:00,NSE:JAGRAN,87.75,93.0,82.949997,91.0,3627231.0
2012-08-01 09:15:00,NSE:JAGRAN,90.150002,98.25,88.099998,91.849998,3239717.0
2012-09-03 09:15:00,NSE:JAGRAN,91.599998,93.849998,89.900002,92.550003,4860168.0
2012-10-01 09:15:00,NSE:JAGRAN,92.5,106.0,91.150002,99.5,3371356.0
2012-11-01 09:15:00,NSE:JAGRAN,97.25,109.9,97.25,101.95,1157379.0
2012-12-03 09:15:00,NSE:JAGRAN,103.0,107.5,99.0,105.95,2534514.0
2013-01-01 09:15:00,NSE:JAGRAN,105.1,116.9,103.5,108.45,2397769.0
2013-02-01 09:15:00,NSE:JAGRAN,109.0,110.0,96.0,96.900002,2525168.0
2013-03-01 09:15:00,NSE:JAGRAN,97.5,104.0,92.0,93.0,2779595.0
2013-04-01 09:15:00,NSE:JAGRAN,92.5,98.75,87.0,91.5,620238.0
2013-05-02 09:15:00,NSE:JAGRAN,93.0,98.449997,83.0,86.050003,2790535.0
2013-06-03 09:15:00,NSE:JAGRAN,86.199997,94.949997,81.0,81.949997,4083249.0
