datetime,symbol,open,high,low,close,volume
2008-12-01 09:15:00,NSE:DELTAMAGNT,9.8,10.0,9.7,10.0,83.0
2009-01-01 09:15:00,NSE:DELTAMAGNT,10.5,12.8,10.5,12.5,241.0
2009-03-02 09:15:00,NSE:DELTAMAGNT,12.5,12.5,11.9,12.0,673.0
2009-04-01 09:15:00,NSE:DELTAMAGNT,13.0,13.9,13.0,13.9,120.0
2009-05-04 09:15:00,NSE:DELTAMAGNT,15.25,15.25,15.25,15.25,200.0
2009-06-01 09:15:00,NSE:DELTAMAGNT,17.0,22.200001,17.0,20.700001,4781.0
2009-08-03 09:15:00,NSE:DELTAMAGNT,20.700001,20.700001,13.35,14.05,1402.0
2009-09-01 09:15:00,NSE:DELTAMAGNT,14.0,14.95,12.9,14.2,10067.0
2009-10-01 09:15:00,NSE:DELTAMAGNT,14.3,15.2,13.3,14.7,14505.0
2009-11-03 09:15:00,NSE:DELTAMAGNT,13.85,14.5,13.0,13.5,7538.0
2009-12-01 09:15:00,NSE:DELTAMAGNT,12.9,15.1,12.9,15.0,2655.0
2010-01-04 09:15:00,NSE:DELTAMAGNT,14.5,15.9,13.6,13.95,15812.0
2010-02-01 09:15:00,NSE:DELTAMAGNT,14.65,14.65,13.05,13.2,11789.0
2010-03-02 09:15:00,NSE:DELTAMAGNT,13.9,14.65,12.0,13.1,18420.0
2010-04-01 09:15:00,NSE:DELTAMAGNT,12.9,18.15,12.45,17.35,18174.0
2010-05-03 09:15:00,NSE:DELTAMAGNT,18.25,18.950001,16.65,17.9,4342.0
2010-06-01 09:15:00,NSE:DELTAMAGNT,15.7,17.799999,15.0,17.799999,650.0
2010-07-01 09:15:00,NSE:DELTAMAGNT,18.700001,19.65,18.700001,19.65,155.0
2011-01-03 09:15:00,NSE:DELTAMAGNT,44.0,44.0,44.0,44.0,0.0
2011-02-01 09:15:00,NSE:DELTAMAGNT,42.25,42.25,42.25,42.25,105.0
2011-03-01 09:15:00,NSE:DELTAMAGNT,36.950001,38.0,31.700001,34.200001,1394.0
2011-04-01 09:15:00,NSE:DELTAMAGNT,33.0,43.25,32.150002,42.900002,5149.0
2011-05-02 09:15:00,NSE:DELTAMAGNT,41.0,42.400002,32.0,32.0,4862.0
2011-06-01 09:15:00,NSE:DELTAMAGNT,32.25,37.099998,29.0,35.150002,1746.0
2011-07-01 09:15:00,NSE:DELTAMAGNT,38.950001,53.0,38.950001,42.75,3413.0
2011-08-01 09:15:00,NSE:DELTAMAGNT,40.650002,40.650002,31.15,34.400002,190.0
2011-09-02 09:15:00,NSE:DELTAMAGNT,34.0,34.0,30.0,31.0,2280.0
2011-10-03 09:15:00,NSE:DELTAMAGNT,31.0,31.0,29.450001,29.450001,3.0
2011-11-01 09:15:00,NSE:DELTAMAGNT,28.0,33.200001,26.0,26.0,1981.0
2011-12-01 09:15:00,NSE:DELTAMAGNT,26.0,29.9,26.0,29.9,195.0
2012-01-02 09:15:00,NSE:DELTAMAGNT,27.25,27.25,27.0,27.0,122.0
2012-02-01 09:15:00,NSE:DELTAMAGNT,28.4,29.799999,27.0,27.0,285.0
2012-03-01 09:15:00,NSE:DELTAMAGNT,28.35,29.65,23.549999,23.549999,350.0
2012-04-02 09:15:00,NSE:DELTAMAGNT,24.700001,25.0,22.0,23.1,571.0
2012-05-02 09:15:00,NSE:DELTAMAGNT,24.25,27.5,22.5,26.15,423.0
2012-06-01 09:15:00,NSE:DELTAMAGNT,28.0,29.0,27.0,27.0,545.0
2012-07-02 09:15:00,NSE:DELTAMAGNT,25.65,36.450001,25.65,34.200001,1571.0
2012-08-01 09:15:00,NSE:DELTAMAGNT,35.5,36.0,29.0,30.0,4309.0
2012-09-03 09:15:00,NSE:DELTAMAGNT,28.799999,33.5,27.0,33.5,5356.0
2012-10-01 09:15:00,NSE:DELTAMAGNT,35.150002,38.0,33.5,37.25,2708.0
2012-11-01 09:15:00,NSE:DELTAMAGNT,27.1,29.9,27.1,29.9,325.0
2012-12-03 09:15:00,NSE:DELTAMAGNT,30.5,38.0,28.049999,36.25,5063.0
2013-01-01 09:15:00,NSE:DELTAMAGNT,34.5,35.900002,33.0,35.900002,987.0
2013-02-01 09:15:00,NSE:DELTAMAGNT,35.900002,35.900002,28.35,30.0,7891.0
2013-03-01 09:15:00,NSE:DELTAMAGNT,31.5,31.5,31.5,31.5,538.0
