datetime,symbol,open,high,low,close,volume
2019-04-01 09:15:00,NSE:RVNL,19.0,26.950001,18.65,22.049999,438121818.0
2019-05-02 09:15:00,NSE:RVNL,22.049999,29.9,21.299999,27.0,262284271.0
2019-06-03 09:15:00,NSE:RVNL,26.9,28.35,25.6,27.799999,156939848.0
2019-07-01 09:15:00,NSE:RVNL,28.049999,28.950001,22.1,23.4,99776532.0
2019-08-01 09:15:00,NSE:RVNL,23.4,26.4,22.5,24.700001,57797244.0
2019-09-03 09:15:00,NSE:RVNL,24.75,27.1,23.35,24.1,76803322.0
2019-10-01 09:15:00,NSE:RVNL,24.450001,26.85,22.549999,23.799999,144437764.0
2019-11-01 09:15:00,NSE:RVNL,23.85,25.75,23.75,23.950001,124076199.0
2019-12-02 09:15:00,NSE:RVNL,24.0,24.450001,22.700001,22.950001,42466513.0
2020-01-01 09:15:00,NSE:RVNL,23.049999,29.299999,22.9,27.35,194205858.0
2020-02-01 09:15:00,NSE:RVNL,27.200001,28.200001,20.700001,21.0,120838135.0
2020-03-02 09:15:00,NSE:RVNL,21.75,21.85,10.0,12.8,106278512.0
2020-04-01 09:15:00,NSE:RVNL,12.7,19.25,12.6,17.049999,91322128.0
2020-05-04 09:15:00,NSE:RVNL,16.65,19.1,16.200001,17.0,81919563.0
2020-06-01 09:15:00,NSE:RVNL,17.25,21.299999,17.15,18.85,139592614.0
2020-07-01 09:15:00,NSE:RVNL,18.9,21.4,18.299999,19.200001,144738774.0
2020-08-03 09:15:00,NSE:RVNL,19.299999,23.5,19.0,21.549999,207628983.0
2020-09-01 09:15:00,NSE:RVNL,21.450001,22.15,18.799999,19.4,66021209.0
2020-10-01 09:15:00,NSE:RVNL,19.450001,19.700001,18.049999,18.200001,34064965.0
2020-11-02 09:15:00,NSE:RVNL,18.299999,22.1,18.049999,21.85,62646623.0
2020-12-01 09:15:00,NSE:RVNL,22.450001,24.950001,20.6,24.0,208786300.0
2021-01-01 09:15:00,NSE:RVNL,24.299999,35.549999,23.6,31.299999,599917489.0
2021-02-01 09:15:00,NSE:RVNL,31.9,33.150002,28.799999,31.75,188355370.0
2021-03-01 09:15:00,NSE:RVNL,32.0,33.45,27.25,29.1,212983677.0
2021-04-01 09:15:00,NSE:RVNL,29.3,30.6,26.35,27.2,110939679.0
2021-05-03 09:15:00,NSE:RVNL,27.05,30.85,26.9,29.5,94062596.0
2021-06-01 09:15:00,NSE:RVNL,29.85,34.0,29.2,32.15,145308356.0
