datetime,symbol,open,high,low,close,volume
2015-12-01 09:15:00,NSE:LUXIND,668.41,829.6,560.0,712.47998,1322240.0
2016-01-01 09:15:00,NSE:LUXIND,705.0,780.0,596.0,603.92998,308480.0
2016-02-01 09:15:00,NSE:LUXIND,603.8,638.0,536.2,550.82002,103140.0
2016-03-01 09:15:00,NSE:LUXIND,556.6,707.07002,544.47002,660.42002,704725.0
2016-04-01 09:15:00,NSE:LUXIND,660.41,725.0,646.0,650.62998,159125.0
2016-05-02 09:15:00,NSE:LUXIND,663.49,705.6,630.0,681.29,157100.0
2016-06-01 09:15:00,NSE:LUXIND,684.01,718.75,599.75,626.54999,212991.0
2016-07-01 09:15:00,NSE:LUXIND,630.09998,660.0,606.29999,616.29999,95672.0
2016-08-01 09:15:00,NSE:LUXIND,620.5,654.90002,576.0,614.0,114940.0
2016-09-01 09:15:00,NSE:LUXIND,615.75,696.40002,576.0,632.70001,751246.0
2016-10-03 09:15:00,NSE:LUXIND,626.09998,775.0,626.09998,756.0,506543.0
2016-11-01 09:15:00,NSE:LUXIND,755.45001,835.54999,668.70001,768.04999,500316.0
2016-12-01 09:15:00,NSE:LUXIND,773.29999,774.29999,710.5,738.29999,308396.0
2017-01-02 09:15:00,NSE:LUXIND,754.95001,765.40002,698.5,721.75,291843.0
2017-02-01 09:15:00,NSE:LUXIND,728.90002,733.79999,657.0,662.15002,518925.0
2017-03-01 09:15:00,NSE:LUXIND,664.90002,745.70001,650.0,713.79999,789100.0
2017-04-03 09:15:00,NSE:LUXIND,715.0,833.90002,713.45001,823.54999,600588.0
2017-05-02 09:15:00,NSE:LUXIND,825.0,874.40002,765.0,796.75,280817.0
2017-06-01 09:15:00,NSE:LUXIND,799.95001,1118.4,788.04999,1012.4,3019588.0
2017-07-03 09:15:00,NSE:LUXIND,1010.0,1234.7,1010.0,1117.5,1291525.0
2017-08-01 09:15:00,NSE:LUXIND,1130.35,1319.9,1070.0,1203.25,705183.0
2017-09-01 09:15:00,NSE:LUXIND,1214.75,1250.0,1085.05,1185.15,280286.0
2017-10-03 09:15:00,NSE:LUXIND,1198.65,1242.8,1140.0,1183.9,159708.0
2017-11-01 09:15:00,NSE:LUXIND,1185.0,1490.0,1171.1,1415.35,1015480.0
2017-12-01 09:15:00,NSE:LUXIND,1420.0,1538.0,1371.35,1516.0,923728.0
2018-01-01 09:15:00,NSE:LUXIND,1505.15,1750.0,1495.0,1713.05,2067646.0
2018-02-01 09:15:00,NSE:LUXIND,1733.95,1850.0,1525.0,1804.65,1298997.0
2018-03-01 09:15:00,NSE:LUXIND,1835.0,1929.0,1641.1,1701.5,1390296.0
2018-04-02 09:15:00,NSE:LUXIND,1719.95,2040.0,1708.05,1991.65,1328153.0
2018-05-02 09:15:00,NSE:LUXIND,2009.95,2094.0,1730.0,1822.1,1746408.0
2018-06-01 09:15:00,NSE:LUXIND,1805.05,1945.0,1660.0,1911.15,1627062.0
2018-07-02 09:15:00,NSE:LUXIND,1913.25,1960.0,1790.25,1890.5,1492108.0
2018-08-01 09:15:00,NSE:LUXIND,1872.5,2015.5,1705.0,1723.45,1352424.0
2018-09-03 09:15:00,NSE:LUXIND,1710.0,1939.7,1585.0,1622.55,1142415.0
2018-10-01 09:15:00,NSE:LUXIND,1601.0,1639.0,1426.0,1535.2,968338.0
2018-11-01 09:15:00,NSE:LUXIND,1535.4,1644.4,1464.0,1491.6,880209.0
2018-12-03 09:15:00,NSE:LUXIND,1488.05,1565.0,1342.05,1357.1,1077450.0
2019-01-01 09:15:00,NSE:LUXIND,1384.9,1395.0,1055.1,1208.1,1713458.0
2019-02-01 09:15:00,NSE:LUXIND,1200.0,1239.0,1072.55,1095.15,952083.0
2019-03-01 09:15:00,NSE:LUXIND,1090.0,1399.0,1090.0,1373.25,1390667.0
2019-04-01 09:15:00,NSE:LUXIND,1383.9,1424.9,1308.0,1322.35,836212.0
2019-05-02 09:15:00,NSE:LUXIND,1323.0,1358.0,1085.0,1257.9,1013709.0
2019-06-03 09:15:00,NSE:LUXIND,1240.15,1352.95,1200.0,1212.1,960288.0
2019-07-01 09:15:00,NSE:LUXIND,1212.0,1236.2,1040.0,1082.95,1099857.0
2019-08-01 09:15:00,NSE:LUXIND,1081.1,1122.4,984.0,1067.55,1099940.0
2019-09-03 09:15:00,NSE:LUXIND,1060.25,1297.9,1045.85,1203.2,1051335.0
2019-10-01 09:15:00,NSE:LUXIND,1217.0,1249.8,1133.0,1217.15,906962.0
2019-11-01 09:15:00,NSE:LUXIND,1213.55,1424.0,1176.6,1355.9,1132253.0
2019-12-02 09:15:00,NSE:LUXIND,1355.9,1473.15,1251.55,1284.65,2202538.0
