datetime,symbol,open,high,low,close,volume
2017-07-03 09:15:00,NSE:MAGADSUGAR,214.21406497,214.21406497,193.39266431,193.39266431,8317.0
2017-08-01 09:15:00,NSE:MAGADSUGAR,183.74981678,212.3926525,114.28560033,129.96415612,1114245.0
2017-09-01 09:15:00,NSE:MAGADSUGAR,134.96415114,192.85695055,134.96415114,155.49984495,956281.0
2017-10-03 09:15:00,NSE:MAGADSUGAR,151.21413493,165.71412048,143.60699966,159.60698371,320600.0
2017-11-01 09:15:00,NSE:MAGADSUGAR,160.7855611,167.57126862,126.21415986,154.74983855,519333.0
2017-12-01 09:15:00,NSE:MAGADSUGAR,157.07126481,157.07126481,120.5355941,121.14274349,378450.0
2018-01-01 09:15:00,NSE:MAGADSUGAR,133.24986713,133.24986713,99.99990029,107.53560706,417510.0
2018-02-01 09:15:00,NSE:MAGADSUGAR,108.57132031,135.71415039,93.24990702,117.92846098,375720.0
2018-03-01 09:15:00,NSE:MAGADSUGAR,117.85702534,119.99988034,79.85706323,84.49991574,476523.0
2018-04-02 09:15:00,NSE:MAGADSUGAR,85.71420025,91.28562326,64.10707893,68.99992977,363240.0
2018-05-02 09:15:00,NSE:MAGADSUGAR,68.99992977,74.28564021,57.39279849,67.78564812,228166.0
2018-06-01 09:15:00,NSE:MAGADSUGAR,67.92850227,70.99993063,54.28566016,56.46423156,126107.0
2018-07-02 09:15:00,NSE:MAGADSUGAR,55.71423016,59.99994017,45.71424013,56.46423156,116813.0
2018-08-01 09:15:00,NSE:MAGADSUGAR,57.14280016,70.7142152,52.82137376,58.35708252,266182.0
2018-09-03 09:15:00,NSE:MAGADSUGAR,58.46422599,119.17845974,56.42851516,98.64276593,3112248.0
2018-10-01 09:15:00,NSE:MAGADSUGAR,93.71419227,97.42846714,74.64278271,81.53563298,831695.0
2018-11-01 09:15:00,NSE:MAGADSUGAR,77.92849372,83.92848774,63.21422268,66.21421755,162867.0
2018-12-03 09:15:00,NSE:MAGADSUGAR,68.5713602,68.5713602,59.39279935,63.14279561,68716.0
2019-01-01 09:15:00,NSE:MAGADSUGAR,62.78565311,68.5356438,56.92851252,63.03565143,122039.0
2019-02-01 09:15:00,NSE:MAGADSUGAR,62.85708018,90.35705276,58.92851267,90.35705276,456631.0
2019-03-01 09:15:00,NSE:MAGADSUGAR,94.53562716,96.35703963,76.99992322,82.96420299,295937.0
2019-04-01 09:15:00,NSE:MAGADSUGAR,80.49991973,88.92848276,75.71421022,81.49991873,326078.0
2019-05-02 09:15:00,NSE:MAGADSUGAR,83.57134524,123.49986971,77.39277997,111.99988832,1352330.0
2019-06-03 09:15:00,NSE:MAGADSUGAR,114.99988533,136.39272114,106.28560831,131.64999,1042055.0
2019-07-01 09:15:00,NSE:MAGADSUGAR,137.0,137.75,90.449997,99.949997,448324.0
2019-08-01 09:15:00,NSE:MAGADSUGAR,101.0,108.45,80.0,89.050003,410351.0
2019-09-03 09:15:00,NSE:MAGADSUGAR,88.0,123.0,81.099998,109.1,556821.0
2019-10-01 09:15:00,NSE:MAGADSUGAR,109.1,115.0,95.099998,105.75,322608.0
2019-11-01 09:15:00,NSE:MAGADSUGAR,108.2,118.25,93.5,96.199997,500740.0
2019-12-02 09:15:00,NSE:MAGADSUGAR,98.0,108.4,92.0,102.6,583077.0
2020-01-01 09:15:00,NSE:MAGADSUGAR,102.3,141.0,102.25,124.5,1166167.0
2020-02-01 09:15:00,NSE:MAGADSUGAR,128.2,148.7,105.0,106.2,1245494.0
2020-03-02 09:15:00,NSE:MAGADSUGAR,109.2,127.7,49.599998,65.599998,1303104.0
2020-04-01 09:15:00,NSE:MAGADSUGAR,68.849998,87.599998,66.0,80.550003,449581.0
2020-05-04 09:15:00,NSE:MAGADSUGAR,81.400002,91.0,70.550003,86.0,576630.0
2020-06-01 09:15:00,NSE:MAGADSUGAR,89.900002,145.0,85.099998,130.0,1694150.0
2020-07-01 09:15:00,NSE:MAGADSUGAR,132.2,138.55,120.1,123.25,658207.0
2020-08-03 09:15:00,NSE:MAGADSUGAR,125.0,133.25,112.0,120.45,769513.0
2020-09-01 09:15:00,NSE:MAGADSUGAR,126.0,129.60001,110.0,117.6,297840.0
2020-10-01 09:15:00,NSE:MAGADSUGAR,119.1,122.0,108.5,109.7,162995.0
2020-11-02 09:15:00,NSE:MAGADSUGAR,109.95,118.9,88.949997,110.3,657346.0
2020-12-01 09:15:00,NSE:MAGADSUGAR,110.45,129.95,102.0,116.5,1028342.0
2021-01-01 09:15:00,NSE:MAGADSUGAR,118.2,121.8,103.1,108.4,335207.0
2021-02-01 09:15:00,NSE:MAGADSUGAR,109.8,133.89999,102.55,109.75,460927.0
2021-03-01 09:15:00,NSE:MAGADSUGAR,110.15,131.4,98.5,102.05,960907.0
2021-04-01 09:15:00,NSE:MAGADSUGAR,102.95,172.9,99.45,168.25,3115280.0
2021-05-03 09:15:00,NSE:MAGADSUGAR,167.9,199.35,154.1,199.35,3604477.0
2021-06-01 09:15:00,NSE:MAGADSUGAR,208.0,335.85,205.05,335.85,3921538.0
2021-07-01 09:15:00,NSE:MAGADSUGAR,325.0,386.95,318.5,330.55,2518826.0
2021-08-02 09:15:00,NSE:MAGADSUGAR,336.0,336.0,254.2,254.2,521369.0
