datetime,symbol,open,high,low,close,volume
2000-05-01 09:15:00,NSE:BLBLIMITED,38.299999,38.299999,35.75,37.400002,375013.0
2000-06-01 09:15:00,NSE:BLBLIMITED,36.400002,44.25,36.0,39.200001,3495566.0
2000-07-03 09:15:00,NSE:BLBLIMITED,40.0,40.950001,30.9,32.400002,3275179.0
2000-08-01 09:15:00,NSE:BLBLIMITED,33.849998,33.900002,30.9,32.349998,1202866.0
2000-09-01 09:15:00,NSE:BLBLIMITED,32.75,34.0,28.700001,29.700001,668473.0
2000-10-02 09:15:00,NSE:BLBLIMITED,29.35,29.6,19.950001,20.0,566775.0
2000-11-01 09:15:00,NSE:BLBLIMITED,20.299999,28.0,20.15,26.450001,611182.0
2000-12-01 09:15:00,NSE:BLBLIMITED,26.049999,30.950001,24.049999,24.15,433232.0
2001-01-01 09:15:00,NSE:BLBLIMITED,24.5,24.700001,18.049999,18.200001,471719.0
2001-02-01 09:15:00,NSE:BLBLIMITED,17.75,22.35,15.05,21.1,8984334.0
2001-03-01 09:15:00,NSE:BLBLIMITED,22.0,22.799999,13.1,13.5,2226048.0
2001-04-02 09:15:00,NSE:BLBLIMITED,12.0,13.0,8.0,9.0,126434.0
2001-05-01 09:15:00,NSE:BLBLIMITED,9.25,9.7,8.0,8.05,63570.0
2001-06-01 09:15:00,NSE:BLBLIMITED,8.05,8.2,4.0,7.4,62342.0
2001-07-02 09:15:00,NSE:BLBLIMITED,7.35,7.85,4.5,6.95,13840.0
2001-08-01 09:15:00,NSE:BLBLIMITED,7.0,7.8,6.75,7.1,8633.0
2001-09-03 09:15:00,NSE:BLBLIMITED,7.0,7.65,6.05,7.25,5500.0
2001-10-01 09:15:00,NSE:BLBLIMITED,7.0,7.0,5.2,5.35,4287.0
2001-11-01 09:15:00,NSE:BLBLIMITED,6.0,9.0,5.15,6.8,7401.0
2001-12-03 09:15:00,NSE:BLBLIMITED,7.0,9.0,5.75,6.05,6005.0
2002-01-01 09:15:00,NSE:BLBLIMITED,6.1,6.35,4.75,4.75,6700.0
2002-02-01 09:15:00,NSE:BLBLIMITED,4.4,6.7,4.05,6.4,11750.0
2002-03-01 09:15:00,NSE:BLBLIMITED,6.45,6.5,5.65,5.95,13880.0
2002-04-01 09:15:00,NSE:BLBLIMITED,5.7,6.6,5.0,5.7,8035.0
2002-05-01 09:15:00,NSE:BLBLIMITED,5.45,6.35,4.35,5.5,16496.0
2002-06-03 09:15:00,NSE:BLBLIMITED,5.6,16.049999,5.2,12.4,247821.0
2002-07-01 09:15:00,NSE:BLBLIMITED,11.5,14.0,7.0,7.0,129732.0
2002-08-01 09:15:00,NSE:BLBLIMITED,7.0,7.75,5.7,6.0,35806.0
2002-09-02 09:15:00,NSE:BLBLIMITED,6.25,6.65,4.5,4.5,40139.0
2002-10-01 09:15:00,NSE:BLBLIMITED,4.55,5.4,3.6,3.75,35800.0
2002-11-01 09:15:00,NSE:BLBLIMITED,4.0,6.4,3.05,6.0,37404.0
2003-01-01 09:15:00,NSE:BLBLIMITED,5.3,5.5,4.45,4.5,18945.0
2003-02-03 09:15:00,NSE:BLBLIMITED,4.95,5.4,3.65,4.05,7631.0
2003-03-03 09:15:00,NSE:BLBLIMITED,4.0,4.7,2.65,2.8,38038.0
2003-04-01 09:15:00,NSE:BLBLIMITED,3.4,4.5,3.2,4.25,14964.0
2003-05-01 09:15:00,NSE:BLBLIMITED,3.7,5.0,3.3,4.65,26728.0
2003-06-02 09:15:00,NSE:BLBLIMITED,4.25,6.25,4.05,5.85,42630.0
2003-07-01 09:15:00,NSE:BLBLIMITED,5.4,11.0,5.4,8.35,241279.0
2003-08-01 09:15:00,NSE:BLBLIMITED,8.5,9.5,7.1,8.0,134437.0
2003-09-01 09:15:00,NSE:BLBLIMITED,7.9,9.6,7.9,8.0,46493.0
2003-12-01 09:15:00,NSE:BLBLIMITED,9.6,9.8,9.0,9.8,11541.0
2004-01-01 09:15:00,NSE:BLBLIMITED,9.2,9.85,8.0,8.5,106917.0
2004-02-03 09:15:00,NSE:BLBLIMITED,8.9,9.7,7.5,7.8,81539.0
2004-03-01 09:15:00,NSE:BLBLIMITED,8.0,10.25,7.8,8.8,45553.0
2004-04-01 09:15:00,NSE:BLBLIMITED,9.6,9.6,7.55,8.45,60279.0
2004-05-03 09:15:00,NSE:BLBLIMITED,7.6,8.4,6.1,8.0,3657.0
2004-06-01 09:15:00,NSE:BLBLIMITED,6.4,8.95,5.35,7.85,5653.0
2004-07-01 09:15:00,NSE:BLBLIMITED,7.5,9.2,4.75,6.25,10902.0
2004-08-02 09:15:00,NSE:BLBLIMITED,6.25,6.9,5.0,6.5,27684.0
2004-09-01 09:15:00,NSE:BLBLIMITED,6.0,7.25,5.25,5.5,28049.0
2004-10-01 09:15:00,NSE:BLBLIMITED,5.05,6.35,5.05,5.55,12377.0
2004-11-01 09:15:00,NSE:BLBLIMITED,5.35,7.4,5.3,7.2,43683.0
