datetime,symbol,open,high,low,close,volume
2011-06-01 09:15:00,NSE:NAHARPOLY,29.25,32.0,25.9,28.35,18821.0
2011-07-01 09:15:00,NSE:NAHARPOLY,29.0,32.75,26.450001,28.0,36831.0
2011-08-01 09:15:00,NSE:NAHARPOLY,30.0,30.0,20.299999,23.700001,22127.0
2011-09-02 09:15:00,NSE:NAHARPOLY,26.1,26.85,22.0,22.85,24041.0
2011-10-03 09:15:00,NSE:NAHARPOLY,23.0,25.799999,21.0,22.0,19543.0
2011-11-01 09:15:00,NSE:NAHARPOLY,22.299999,24.950001,20.0,21.4,35092.0
2011-12-01 09:15:00,NSE:NAHARPOLY,20.950001,22.450001,16.0,19.15,11596.0
2012-01-02 09:15:00,NSE:NAHARPOLY,21.4,24.5,19.25,22.950001,29904.0
2012-02-01 09:15:00,NSE:NAHARPOLY,22.0,29.0,21.5,23.549999,150658.0
2012-03-01 09:15:00,NSE:NAHARPOLY,23.1,25.5,20.15,22.6,52198.0
2012-04-02 09:15:00,NSE:NAHARPOLY,22.049999,24.799999,21.1,22.85,18178.0
2012-05-02 09:15:00,NSE:NAHARPOLY,23.9,24.75,20.5,22.299999,45546.0
2012-06-01 09:15:00,NSE:NAHARPOLY,22.049999,23.950001,21.200001,22.65,46138.0
2012-07-02 09:15:00,NSE:NAHARPOLY,22.299999,26.75,21.5,22.35,24540.0
2012-08-01 09:15:00,NSE:NAHARPOLY,23.4,24.1,20.549999,22.0,45882.0
2012-09-03 09:15:00,NSE:NAHARPOLY,22.15,23.299999,20.25,22.700001,43277.0
2012-10-01 09:15:00,NSE:NAHARPOLY,22.049999,23.0,20.5,21.950001,72028.0
2012-11-01 09:15:00,NSE:NAHARPOLY,20.700001,23.299999,20.200001,21.0,58881.0
2012-12-03 09:15:00,NSE:NAHARPOLY,20.700001,21.4,18.0,18.15,36348.0
2013-01-01 09:15:00,NSE:NAHARPOLY,18.299999,23.299999,17.35,18.0,174373.0
2013-02-01 09:15:00,NSE:NAHARPOLY,17.35,18.25,15.65,16.5,47335.0
2013-03-01 09:15:00,NSE:NAHARPOLY,16.450001,17.5,14.75,15.6,210036.0
2013-04-01 09:15:00,NSE:NAHARPOLY,17.75,17.75,15.15,16.25,8556.0
2013-05-02 09:15:00,NSE:NAHARPOLY,14.5,16.0,14.05,14.35,11648.0
2013-06-03 09:15:00,NSE:NAHARPOLY,13.7,15.2,13.7,14.25,13708.0
2013-07-01 09:15:00,NSE:NAHARPOLY,14.15,14.9,12.3,12.3,7290.0
2013-08-01 09:15:00,NSE:NAHARPOLY,12.5,12.5,10.8,11.0,2425.0
