datetime,symbol,open,high,low,close,volume
2017-04-03 09:15:00,NSE:PODDARHOUS,955.0,1100.0,870.0,949.20001,9742.0
2017-05-02 09:15:00,NSE:PODDARHOUS,950.0,1185.0,890.0,974.95001,13588.0
2017-06-01 09:15:00,NSE:PODDARHOUS,951.59998,1100.0,909.0,1034.0,7552.0
2017-07-03 09:15:00,NSE:PODDARHOUS,1030.05,1118.45,980.0,1014.0,10071.0
2017-08-01 09:15:00,NSE:PODDARHOUS,1020.0,1480.0,880.29999,1350.0,74228.0
2017-09-01 09:15:00,NSE:PODDARHOUS,1349.95,1375.0,1216.0,1232.0,15008.0
2017-10-03 09:15:00,NSE:PODDARHOUS,1231.1,1449.0,1190.0,1277.95,18653.0
2017-11-01 09:15:00,NSE:PODDARHOUS,1299.95,1420.0,1198.55,1318.85,60389.0
2017-12-01 09:15:00,NSE:PODDARHOUS,1350.0,1645.0,1300.5,1368.7,64533.0
2018-01-01 09:15:00,NSE:PODDARHOUS,1355.05,1388.95,1093.6,1154.95,236100.0
2018-02-01 09:15:00,NSE:PODDARHOUS,1165.0,1270.0,1000.0,1193.95,66619.0
2018-03-01 09:15:00,NSE:PODDARHOUS,1249.95,1249.95,922.65002,949.5,46279.0
2018-04-02 09:15:00,NSE:PODDARHOUS,920.0,1000.05,850.04999,950.29999,170029.0
2018-05-02 09:15:00,NSE:PODDARHOUS,960.0,1116.2,940.0,975.40002,44114.0
2018-06-01 09:15:00,NSE:PODDARHOUS,966.0,985.0,732.70001,800.0,11104.0
2018-07-02 09:15:00,NSE:PODDARHOUS,820.0,825.0,625.0,740.95001,20240.0
2018-08-01 09:15:00,NSE:PODDARHOUS,740.95001,849.0,715.25,719.45001,28295.0
2018-09-03 09:15:00,NSE:PODDARHOUS,748.95001,760.0,560.59998,660.0,16537.0
2018-10-01 09:15:00,NSE:PODDARHOUS,660.0,747.0,562.5,596.0,35070.0
2018-11-01 09:15:00,NSE:PODDARHOUS,605.0,625.0,535.04999,535.09998,8553.0
2018-12-03 09:15:00,NSE:PODDARHOUS,569.95001,600.0,478.29999,504.04999,17011.0
2019-01-01 09:15:00,NSE:PODDARHOUS,524.0,540.0,450.0,476.14999,28800.0
2019-02-01 09:15:00,NSE:PODDARHOUS,485.25,549.95001,450.0,483.64999,31907.0
2019-03-01 09:15:00,NSE:PODDARHOUS,496.0,604.29999,440.45001,464.20001,20550.0
2019-04-01 09:15:00,NSE:PODDARHOUS,476.70001,737.04999,470.0,550.0,103728.0
2019-05-02 09:15:00,NSE:PODDARHOUS,531.0,590.0,441.20001,545.04999,27382.0
2019-06-03 09:15:00,NSE:PODDARHOUS,518.04999,563.0,478.0,553.84998,5973.0
2019-07-01 09:15:00,NSE:PODDARHOUS,532.0,560.0,431.0,434.25,2910.0
2019-08-01 09:15:00,NSE:PODDARHOUS,455.95001,455.95001,231.39999,267.0,73462.0
2019-09-03 09:15:00,NSE:PODDARHOUS,270.0,400.0,262.0,385.64999,52343.0
2019-10-01 09:15:00,NSE:PODDARHOUS,372.0,419.89999,350.0,360.0,7945.0
2019-11-01 09:15:00,NSE:PODDARHOUS,359.0,413.0,320.0,320.0,10792.0
2019-12-02 09:15:00,NSE:PODDARHOUS,336.0,336.0,286.0,295.45001,6330.0
2020-01-01 09:15:00,NSE:PODDARHOUS,298.0,317.89999,272.0,304.85001,21864.0
2020-02-01 09:15:00,NSE:PODDARHOUS,304.85001,332.39999,262.0,295.0,17007.0
2020-03-02 09:15:00,NSE:PODDARHOUS,289.0,295.0,160.2,160.2,17777.0
2020-04-01 09:15:00,NSE:PODDARHOUS,152.25,199.10001,150.39999,169.2,25566.0
2020-05-04 09:15:00,NSE:PODDARHOUS,177.60001,177.60001,142.89999,154.14999,17853.0
2020-06-01 09:15:00,NSE:PODDARHOUS,148.39999,210.0,148.39999,204.85001,32795.0
2020-07-01 09:15:00,NSE:PODDARHOUS,195.39999,210.0,146.39999,160.3,51536.0
2020-08-03 09:15:00,NSE:PODDARHOUS,162.0,190.0,157.75,169.95,208894.0
2020-09-01 09:15:00,NSE:PODDARHOUS,182.0,182.0,156.3,160.05,37805.0
2020-10-01 09:15:00,NSE:PODDARHOUS,173.0,173.0,143.95,146.64999,45012.0
2020-11-02 09:15:00,NSE:PODDARHOUS,149.95,194.89999,137.95,177.35001,148545.0
2020-12-01 09:15:00,NSE:PODDARHOUS,172.55,196.89999,156.2,170.35001,103574.0
2021-01-01 09:15:00,NSE:PODDARHOUS,170.39999,268.70001,169.60001,190.0,385432.0
2021-02-01 09:15:00,NSE:PODDARHOUS,198.89999,233.0,181.25,214.75,57269.0
2021-03-01 09:15:00,NSE:PODDARHOUS,223.95,223.95,180.0,187.65,83924.0
2021-04-01 09:15:00,NSE:PODDARHOUS,190.0,190.0,145.6,172.5,55704.0
2021-05-03 09:15:00,NSE:PODDARHOUS,171.35,174.75,141.75,173.3,153836.0
2021-06-01 09:15:00,NSE:PODDARHOUS,181.95,195.95,168.75,178.15,427068.0
2021-07-01 09:15:00,NSE:PODDARHOUS,180.45,250.25,171.0,202.6,556897.0
2021-08-02 09:15:00,NSE:PODDARHOUS,211.0,214.7,178.05,192.55,76272.0
