datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:FACT,11.0,11.0,4.6,9.0,2700.0
1999-02-01 09:15:00,NSE:FACT,8.5,10.75,6.05,8.9,2900.0
1999-03-01 09:15:00,NSE:FACT,5.0,8.5,5.0,8.5,1900.0
1999-05-03 09:15:00,NSE:FACT,7.0,13.0,6.1,8.5,2000.0
1999-06-01 09:15:00,NSE:FACT,6.0,10.95,6.0,7.0,1000.0
1999-07-01 09:15:00,NSE:FACT,7.5,11.9,7.1,10.55,4700.0
1999-08-02 09:15:00,NSE:FACT,11.0,12.0,7.5,10.3,4100.0
1999-09-01 09:15:00,NSE:FACT,9.5,12.1,8.25,9.5,2800.0
1999-10-01 09:15:00,NSE:FACT,7.5,11.25,7.05,9.5,7500.0
1999-11-01 09:15:00,NSE:FACT,12.35,14.25,7.0,13.2,5600.0
1999-12-01 09:15:00,NSE:FACT,16.299999,38.0,11.0,19.5,47700.0
2000-01-03 09:15:00,NSE:FACT,18.9,19.0,12.2,13.15,14700.0
2000-02-01 09:15:00,NSE:FACT,13.5,25.5,11.25,16.0,24600.0
2000-03-01 09:15:00,NSE:FACT,12.0,15.0,11.0,13.0,5700.0
2000-04-03 09:15:00,NSE:FACT,10.1,10.5,10.0,10.5,1100.0
2000-05-01 09:15:00,NSE:FACT,13.0,13.0,7.8,9.0,3900.0
2000-06-01 09:15:00,NSE:FACT,9.0,14.75,8.95,10.8,1185.0
2000-07-03 09:15:00,NSE:FACT,10.0,10.0,7.5,7.5,201.0
2000-08-01 09:15:00,NSE:FACT,10.0,10.0,4.1,6.5,373.0
2000-09-01 09:15:00,NSE:FACT,7.0,12.0,5.0,12.0,345.0
2000-10-02 09:15:00,NSE:FACT,9.0,11.9,7.0,7.0,353.0
2000-11-01 09:15:00,NSE:FACT,7.0,10.85,7.0,7.1,486.0
2000-12-01 09:15:00,NSE:FACT,10.5,10.5,9.75,10.0,901.0
2001-01-01 09:15:00,NSE:FACT,7.5,7.5,3.8,3.8,2.0
2001-02-01 09:15:00,NSE:FACT,5.7,16.450001,5.7,12.4,850.0
2001-03-01 09:15:00,NSE:FACT,13.0,16.0,10.0,10.0,343.0
2001-04-02 09:15:00,NSE:FACT,7.5,7.5,7.5,7.5,1.0
2001-05-01 09:15:00,NSE:FACT,4.0,15.95,4.0,13.15,1383.0
2001-06-01 09:15:00,NSE:FACT,12.7,12.7,7.0,9.0,2499.0
2001-11-01 09:15:00,NSE:FACT,3.5,3.5,3.5,3.5,400.0
2002-01-01 09:15:00,NSE:FACT,4.0,4.0,4.0,4.0,1.0
2002-02-01 09:15:00,NSE:FACT,4.2,4.2,4.2,4.2,200.0
2002-03-01 09:15:00,NSE:FACT,4.4,4.6,4.4,4.6,325.0
2002-04-01 09:15:00,NSE:FACT,4.8,13.2,4.6,10.7,5162.0
2002-05-01 09:15:00,NSE:FACT,12.7,38.5,12.7,38.5,533311.0
2002-06-03 09:15:00,NSE:FACT,40.400002,66.550003,39.599998,45.25,4819730.0
2002-07-01 09:15:00,NSE:FACT,45.099998,47.700001,24.0,27.049999,599517.0
2002-08-01 09:15:00,NSE:FACT,27.15,33.5,21.6,22.049999,292111.0
2002-09-02 09:15:00,NSE:FACT,24.5,29.0,17.25,21.450001,788344.0
2002-10-01 09:15:00,NSE:FACT,21.0,29.35,20.25,23.65,430831.0
2002-11-01 09:15:00,NSE:FACT,23.5,39.0,22.6,32.650002,2003407.0
2003-01-01 09:15:00,NSE:FACT,40.0,40.0,27.5,28.35,478528.0
2003-02-03 09:15:00,NSE:FACT,28.5,38.650002,26.5,28.65,549874.0
2003-03-03 09:15:00,NSE:FACT,28.700001,29.0,21.299999,22.799999,410236.0
2003-04-01 09:15:00,NSE:FACT,22.9,28.200001,22.5,23.700001,352408.0
2003-05-01 09:15:00,NSE:FACT,23.700001,38.0,22.0,33.099998,1072909.0
2003-06-02 09:15:00,NSE:FACT,33.549999,35.799999,30.4,34.549999,685196.0
2003-07-01 09:15:00,NSE:FACT,34.799999,35.0,26.6,27.85,398014.0
2003-08-01 09:15:00,NSE:FACT,28.5,35.150002,27.35,28.85,251403.0
2003-09-01 09:15:00,NSE:FACT,28.700001,32.950001,22.0,24.049999,301799.0
2003-10-01 09:15:00,NSE:FACT,23.15,32.0,23.15,26.1,325017.0
2003-11-03 09:15:00,NSE:FACT,27.299999,32.5,25.049999,28.25,259743.0
2003-12-01 09:15:00,NSE:FACT,28.75,44.700001,27.299999,37.450001,1336628.0
