datetime,symbol,open,high,low,close,volume
2010-01-04 09:15:00,NSE:GODREJPROP,255.5,293.399995,225.175005,237.975005,24994768.0
2010-02-01 09:15:00,NSE:GODREJPROP,239.0,247.5,222.0,237.050005,560056.0
2010-03-02 09:15:00,NSE:GODREJPROP,239.75,269.45001,236.350005,255.774995,2640738.0
2010-04-01 09:15:00,NSE:GODREJPROP,253.0,268.5,247.449995,250.425005,1663220.0
2010-05-03 09:15:00,NSE:GODREJPROP,248.25,299.95001,207.774995,261.524995,2212962.0
2010-06-01 09:15:00,NSE:GODREJPROP,259.0,326.0,255.024995,315.975005,3276252.0
2010-07-01 09:15:00,NSE:GODREJPROP,316.5,385.0,304.5,333.850005,5295222.0
2010-08-02 09:15:00,NSE:GODREJPROP,334.0,411.95001,334.0,366.600005,8522046.0
2010-09-01 09:15:00,NSE:GODREJPROP,368.0,407.5,349.25,367.57501,3628070.0
2010-10-01 09:15:00,NSE:GODREJPROP,370.29999,388.0,343.125,364.29999,1954808.0
2010-11-01 09:15:00,NSE:GODREJPROP,312.774995,376.5,297.5,319.899995,1683484.0
2010-12-01 09:15:00,NSE:GODREJPROP,322.20001,352.5,285.0,307.54999,1273694.0
2011-01-03 09:15:00,NSE:GODREJPROP,310.399995,316.5,272.5,283.32501,1471636.0
2011-02-01 09:15:00,NSE:GODREJPROP,275.0,310.0,265.82501,303.024995,1070670.0
2011-03-01 09:15:00,NSE:GODREJPROP,310.0,343.70001,291.29999,333.649995,689932.0
2011-04-01 09:15:00,NSE:GODREJPROP,332.5,357.5,329.5,344.475005,276274.0
2011-05-02 09:15:00,NSE:GODREJPROP,341.149995,355.524995,317.100005,338.100005,448650.0
2011-06-01 09:15:00,NSE:GODREJPROP,338.54999,380.0,325.0,368.600005,603448.0
2011-07-01 09:15:00,NSE:GODREJPROP,367.67499,422.5,364.975005,385.95001,2284898.0
2011-08-01 09:15:00,NSE:GODREJPROP,382.95001,388.5,325.32501,342.20001,710848.0
2011-09-02 09:15:00,NSE:GODREJPROP,345.0,366.42499,305.5,331.375,681954.0
2011-10-03 09:15:00,NSE:GODREJPROP,324.024995,372.0,308.975005,344.42499,1178576.0
2011-11-01 09:15:00,NSE:GODREJPROP,338.274995,345.024995,311.024995,331.899995,693518.0
