datetime,symbol,open,high,low,close,volume
2010-02-01 09:15:00,NSE:JUBLFOOD,80.0,126.199995,80.0,114.875,231853908.0
2010-03-02 09:15:00,NSE:JUBLFOOD,115.475,181.0,114.525,156.800005,162580030.0
2010-04-01 09:15:00,NSE:JUBLFOOD,158.0,212.149995,157.649995,170.0,145097502.0
2010-05-03 09:15:00,NSE:JUBLFOOD,170.0,173.800005,125.550005,140.449995,49578424.0
2010-06-01 09:15:00,NSE:JUBLFOOD,141.199995,158.0,135.199995,152.425005,26288996.0
2010-07-01 09:15:00,NSE:JUBLFOOD,150.875,181.300005,150.875,174.324995,32790000.0
2010-08-02 09:15:00,NSE:JUBLFOOD,177.225005,278.95001,172.649995,243.350005,160761834.0
2010-09-01 09:15:00,NSE:JUBLFOOD,245.0,279.475005,232.625,236.600005,49617284.0
2010-10-01 09:15:00,NSE:JUBLFOOD,237.550005,269.75,237.5,256.149995,29605228.0
2010-11-01 09:15:00,NSE:JUBLFOOD,257.75,318.149995,251.100005,299.024995,47126502.0
2010-12-01 09:15:00,NSE:JUBLFOOD,302.0,336.0,243.649995,312.79999,48463986.0
2011-01-03 09:15:00,NSE:JUBLFOOD,314.95001,330.850005,262.5,273.17499,22684228.0
2011-02-01 09:15:00,NSE:JUBLFOOD,273.5,284.0,232.125,270.625,31780268.0
2011-03-01 09:15:00,NSE:JUBLFOOD,272.75,290.350005,259.649995,269.57501,21810682.0
2011-04-01 09:15:00,NSE:JUBLFOOD,272.25,375.0,271.024995,368.850005,43395642.0
2011-05-02 09:15:00,NSE:JUBLFOOD,370.399995,428.5,331.149995,421.149995,75941394.0
2011-06-01 09:15:00,NSE:JUBLFOOD,422.5,480.5,384.25,476.5,47137468.0
2011-07-01 09:15:00,NSE:JUBLFOOD,478.0,482.95001,403.0,427.29999,52836918.0
2011-08-01 09:15:00,NSE:JUBLFOOD,432.5,486.399995,355.5,473.899995,54274194.0
2011-09-02 09:15:00,NSE:JUBLFOOD,475.0,510.95,388.29999,396.57501,47318262.0
2011-10-03 09:15:00,NSE:JUBLFOOD,396.57501,459.5,316.975005,403.54999,63390374.0
2011-11-01 09:15:00,NSE:JUBLFOOD,400.0,430.95001,348.25,386.149995,49522832.0
2011-12-01 09:15:00,NSE:JUBLFOOD,395.0,429.350005,348.20001,377.20001,44482930.0
2012-01-02 09:15:00,NSE:JUBLFOOD,379.024995,474.725005,365.54999,471.850005,37218692.0
2012-02-01 09:15:00,NSE:JUBLFOOD,470.0,529.95,456.70001,520.475,42918170.0
2012-03-01 09:15:00,NSE:JUBLFOOD,519.975,598.925,464.42499,588.075,36190926.0
2012-04-02 09:15:00,NSE:JUBLFOOD,540.0,611.625,540.0,592.7,19109032.0
2012-05-02 09:15:00,NSE:JUBLFOOD,590.0,677.2,513.3,638.825,35602024.0
2012-06-01 09:15:00,NSE:JUBLFOOD,636.875,640.0,557.7,584.625,29917316.0
2012-07-02 09:15:00,NSE:JUBLFOOD,584.5,636.2,555.625,562.375,22731936.0
2012-08-01 09:15:00,NSE:JUBLFOOD,565.0,612.5,546.6,582.575,15326618.0
2012-09-03 09:15:00,NSE:JUBLFOOD,580.625,698.7,580.625,686.35,12138680.0
2012-10-01 09:15:00,NSE:JUBLFOOD,688.65,695.25,616.4,631.5,9404726.0
2012-11-01 09:15:00,NSE:JUBLFOOD,631.65,696.45,613.075,628.875,19709490.0
2012-12-03 09:15:00,NSE:JUBLFOOD,632.5,674.45,626.025,644.225,8658800.0
2013-01-01 09:15:00,NSE:JUBLFOOD,649.0,678.95,577.975,600.3,10929872.0
2013-02-01 09:15:00,NSE:JUBLFOOD,602.0,607.95,514.15,523.4,32842232.0
2013-03-01 09:15:00,NSE:JUBLFOOD,523.15,654.475,510.0,623.475,14096396.0
2013-04-01 09:15:00,NSE:JUBLFOOD,622.975,635.45,522.0,555.0,12458282.0
2013-05-02 09:15:00,NSE:JUBLFOOD,555.025,574.975,493.79999,553.0,20679504.0
