datetime,symbol,open,high,low,close,volume
2017-03-01 09:15:00,NSE:ARIHANTSUP,114.95,123.0,100.0,120.4,2055059.0
2017-04-03 09:15:00,NSE:ARIHANTSUP,122.5,160.89999,118.0,157.10001,13622159.0
2017-05-02 09:15:00,NSE:ARIHANTSUP,156.5,192.14999,150.0,185.55,14797079.0
2017-06-01 09:15:00,NSE:ARIHANTSUP,185.95,200.95,180.0,184.39999,14026750.0
2017-07-03 09:15:00,NSE:ARIHANTSUP,185.75,208.8,180.0,181.14999,11158560.0
2017-08-01 09:15:00,NSE:ARIHANTSUP,181.5,190.75,150.0,185.5,9746233.0
2017-09-01 09:15:00,NSE:ARIHANTSUP,186.95,194.5,174.60001,183.0,9961928.0
2017-10-03 09:15:00,NSE:ARIHANTSUP,186.39999,188.0,142.2,176.8,8761994.0
2017-11-01 09:15:00,NSE:ARIHANTSUP,178.3,179.89999,154.10001,161.05,4630508.0
2017-12-01 09:15:00,NSE:ARIHANTSUP,159.0,183.5,139.0,176.0,4305184.0
2018-01-01 09:15:00,NSE:ARIHANTSUP,177.35001,192.0,153.0,157.8,3597575.0
2018-02-01 09:15:00,NSE:ARIHANTSUP,159.89999,173.8,131.95,138.8,3989803.0
2018-03-01 09:15:00,NSE:ARIHANTSUP,138.0,140.95,111.2,113.45,2661504.0
2018-04-02 09:15:00,NSE:ARIHANTSUP,119.4,152.0,112.6,125.2,2059294.0
2018-05-02 09:15:00,NSE:ARIHANTSUP,125.05,145.39999,112.75,118.45,1539732.0
2018-06-01 09:15:00,NSE:ARIHANTSUP,118.95,126.9,70.199997,73.099998,1707594.0
2018-07-02 09:15:00,NSE:ARIHANTSUP,73.099998,76.699997,60.950001,65.599998,2837606.0
2018-08-01 09:15:00,NSE:ARIHANTSUP,66.0,78.0,63.549999,72.050003,1818471.0
2018-09-03 09:15:00,NSE:ARIHANTSUP,72.150002,78.0,57.049999,60.25,663172.0
2018-10-01 09:15:00,NSE:ARIHANTSUP,60.0,63.0,47.0,52.650002,604452.0
2018-11-01 09:15:00,NSE:ARIHANTSUP,52.700001,56.299999,46.200001,51.950001,716288.0
2018-12-03 09:15:00,NSE:ARIHANTSUP,47.150002,62.900002,47.150002,60.650002,703464.0
2019-01-01 09:15:00,NSE:ARIHANTSUP,61.950001,62.0,50.25,50.799999,662966.0
2019-02-01 09:15:00,NSE:ARIHANTSUP,50.799999,54.5,45.5,49.299999,985667.0
2019-03-01 09:15:00,NSE:ARIHANTSUP,49.25,66.300003,48.25,52.25,757895.0
2019-04-01 09:15:00,NSE:ARIHANTSUP,53.75,60.150002,50.75,56.849998,202456.0
2019-05-02 09:15:00,NSE:ARIHANTSUP,59.450001,63.299999,53.0,62.099998,374699.0
2019-06-03 09:15:00,NSE:ARIHANTSUP,62.099998,63.950001,52.5,54.849998,496041.0
2019-07-01 09:15:00,NSE:ARIHANTSUP,53.0,56.900002,32.900002,35.099998,1059332.0
2019-08-01 09:15:00,NSE:ARIHANTSUP,33.349998,35.25,28.1,31.75,70727.0
2019-09-03 09:15:00,NSE:ARIHANTSUP,33.0,46.0,29.4,39.799999,177826.0
2019-10-01 09:15:00,NSE:ARIHANTSUP,37.849998,37.849998,22.85,25.0,171513.0
2019-11-01 09:15:00,NSE:ARIHANTSUP,23.85,29.799999,23.0,24.0,1043114.0
2019-12-02 09:15:00,NSE:ARIHANTSUP,23.15,26.75,21.1,26.049999,162415.0
2020-01-01 09:15:00,NSE:ARIHANTSUP,26.549999,31.950001,24.9,31.1,195754.0
2020-02-01 09:15:00,NSE:ARIHANTSUP,30.700001,32.200001,23.5,24.450001,104796.0
2020-03-02 09:15:00,NSE:ARIHANTSUP,23.35,25.65,19.450001,21.0,73212.0
2020-04-01 09:15:00,NSE:ARIHANTSUP,21.450001,22.25,16.549999,17.9,344862.0
2020-05-04 09:15:00,NSE:ARIHANTSUP,18.35,20.85,15.75,17.049999,212759.0
2020-06-01 09:15:00,NSE:ARIHANTSUP,17.6,29.9,16.5,27.5,352231.0
2020-07-01 09:15:00,NSE:ARIHANTSUP,27.25,28.700001,20.049999,20.9,286497.0
2020-08-03 09:15:00,NSE:ARIHANTSUP,21.85,26.65,19.75,25.549999,581880.0
2020-09-01 09:15:00,NSE:ARIHANTSUP,24.6,26.1,18.299999,19.75,121381.0
2020-10-01 09:15:00,NSE:ARIHANTSUP,20.65,21.85,17.700001,20.0,84289.0
2020-11-02 09:15:00,NSE:ARIHANTSUP,20.9,28.65,19.75,24.700001,252239.0
2020-12-01 09:15:00,NSE:ARIHANTSUP,25.85,39.349998,24.5,31.200001,547546.0
2021-01-01 09:15:00,NSE:ARIHANTSUP,32.0,43.75,29.65,37.0,1296878.0
2021-02-01 09:15:00,NSE:ARIHANTSUP,38.75,43.299999,35.049999,38.950001,572437.0
2021-03-01 09:15:00,NSE:ARIHANTSUP,39.0,41.35,32.55,35.5,749559.0
2021-04-01 09:15:00,NSE:ARIHANTSUP,37.25,66.85,34.35,61.9,1850386.0
2021-05-03 09:15:00,NSE:ARIHANTSUP,61.95,78.0,56.2,77.75,341489.0
2021-06-01 09:15:00,NSE:ARIHANTSUP,77.65,106.0,77.65,92.95,750343.0
2021-07-01 09:15:00,NSE:ARIHANTSUP,93.0,96.9,90.0,96.75,1380115.0
2021-08-02 09:15:00,NSE:ARIHANTSUP,101.55,131.95,100.05,122.65,1530195.0
