datetime,symbol,open,high,low,close,volume
2010-10-01 09:15:00,NSE:PRESTIGE,190.0,208.8,188.35001,199.35001,32128464.0
2010-11-01 09:15:00,NSE:PRESTIGE,199.85001,232.39999,148.05,170.85001,11808400.0
2010-12-01 09:15:00,NSE:PRESTIGE,174.7,201.25,138.10001,172.0,3573857.0
2011-01-03 09:15:00,NSE:PRESTIGE,173.0,173.0,131.39999,150.35001,3126667.0
2011-02-01 09:15:00,NSE:PRESTIGE,148.3,152.39999,115.05,117.3,1320808.0
2011-03-01 09:15:00,NSE:PRESTIGE,112.1,144.89999,104.2,125.5,5189744.0
2011-04-01 09:15:00,NSE:PRESTIGE,129.64999,164.5,121.1,146.55,6545621.0
2011-05-02 09:15:00,NSE:PRESTIGE,148.5,158.5,132.55,149.55,2130029.0
2011-06-01 09:15:00,NSE:PRESTIGE,150.0,154.7,118.2,120.25,1747475.0
2011-07-01 09:15:00,NSE:PRESTIGE,122.0,144.0,118.15,131.89999,4577524.0
2011-08-01 09:15:00,NSE:PRESTIGE,133.2,136.89999,94.050003,98.099998,4986554.0
2011-09-02 09:15:00,NSE:PRESTIGE,97.25,100.1,85.050003,92.050003,5466191.0
2011-10-03 09:15:00,NSE:PRESTIGE,90.0,117.5,85.050003,98.099998,4578851.0
2011-11-01 09:15:00,NSE:PRESTIGE,98.900002,103.2,78.0,80.650002,4064564.0
2011-12-01 09:15:00,NSE:PRESTIGE,82.650002,95.0,57.549999,71.300003,4393235.0
2012-01-02 09:15:00,NSE:PRESTIGE,73.0,82.0,69.300003,75.550003,4321496.0
2012-02-01 09:15:00,NSE:PRESTIGE,76.949997,122.0,75.0,104.7,8458969.0
2012-03-01 09:15:00,NSE:PRESTIGE,104.95,109.85,94.349998,100.2,3572375.0
2012-04-02 09:15:00,NSE:PRESTIGE,102.5,130.25,99.099998,110.0,6478170.0
2012-05-02 09:15:00,NSE:PRESTIGE,109.9,119.8,101.2,115.2,3817324.0
2012-06-01 09:15:00,NSE:PRESTIGE,114.0,124.8,109.2,114.4,1927880.0
2012-07-02 09:15:00,NSE:PRESTIGE,117.8,126.5,101.15,112.55,1903671.0
2012-08-01 09:15:00,NSE:PRESTIGE,110.7,122.0,100.0,103.95,1026462.0
2012-09-03 09:15:00,NSE:PRESTIGE,105.1,145.5,104.05,135.75,7837950.0
2012-10-01 09:15:00,NSE:PRESTIGE,139.35001,167.5,130.0,154.7,9924907.0
2012-11-01 09:15:00,NSE:PRESTIGE,155.39999,171.8,152.0,164.60001,5962491.0
2012-12-03 09:15:00,NSE:PRESTIGE,165.7,191.60001,156.3,179.39999,7700524.0
2013-01-01 09:15:00,NSE:PRESTIGE,181.10001,191.85001,165.0,180.45,6710306.0
2013-02-01 09:15:00,NSE:PRESTIGE,179.64999,194.75,155.25,170.0,7839735.0
2013-03-01 09:15:00,NSE:PRESTIGE,169.64999,182.7,150.25,163.55,3549926.0
2013-04-01 09:15:00,NSE:PRESTIGE,162.39999,182.39999,155.05,168.5,5422332.0
2013-05-02 09:15:00,NSE:PRESTIGE,167.95,191.95,161.39999,167.45,5749571.0
2013-06-03 09:15:00,NSE:PRESTIGE,165.45,175.2,138.0,155.0,3519937.0
2013-07-01 09:15:00,NSE:PRESTIGE,154.45,160.0,117.0,129.55,6058816.0
2013-08-01 09:15:00,NSE:PRESTIGE,127.1,133.89999,105.65,114.8,6282233.0
2013-09-02 09:15:00,NSE:PRESTIGE,115.1,140.05,113.3,116.25,5652390.0
2013-10-01 09:15:00,NSE:PRESTIGE,116.8,153.0,112.5,143.5,6859821.0
2013-11-01 09:15:00,NSE:PRESTIGE,144.05,152.60001,124.0,146.5,3808828.0
2013-12-02 09:15:00,NSE:PRESTIGE,147.7,169.7,146.60001,162.0,4616857.0
2014-01-01 09:15:00,NSE:PRESTIGE,163.64999,165.39999,135.64999,140.0,3758440.0
2014-02-03 09:15:00,NSE:PRESTIGE,139.35001,144.7,131.2,132.2,1929924.0
2014-03-03 09:15:00,NSE:PRESTIGE,132.14999,183.0,132.10001,170.35001,5912248.0
2014-04-01 09:15:00,NSE:PRESTIGE,169.10001,192.5,162.89999,170.05,3771009.0
2014-05-02 09:15:00,NSE:PRESTIGE,170.45,221.89999,160.7,207.05,6441267.0
2014-06-02 09:15:00,NSE:PRESTIGE,205.3,265.0,205.3,229.10001,10746811.0
2014-07-01 09:15:00,NSE:PRESTIGE,230.05,270.0,230.05,250.05,10514926.0
2014-08-01 09:15:00,NSE:PRESTIGE,246.45,256.75,220.10001,222.89999,7025964.0
2014-09-01 09:15:00,NSE:PRESTIGE,223.0,247.0,206.05,219.89999,11543878.0
2014-10-01 09:15:00,NSE:PRESTIGE,218.0,246.0,212.55,224.95,4502079.0
2014-11-03 09:15:00,NSE:PRESTIGE,225.0,260.85001,223.14999,256.70001,4942332.0
2014-12-01 09:15:00,NSE:PRESTIGE,257.79999,261.60001,225.10001,239.45,3173740.0
2015-01-01 09:15:00,NSE:PRESTIGE,240.89999,322.64999,215.0,275.10001,16035108.0
2015-02-02 09:15:00,NSE:PRESTIGE,274.0,293.70001,251.10001,284.35001,6658811.0
2015-03-02 09:15:00,NSE:PRESTIGE,289.89999,301.0,253.39999,268.25,6638522.0
2015-04-01 09:15:00,NSE:PRESTIGE,270.0,294.0,228.7,239.64999,4573975.0
2015-05-04 09:15:00,NSE:PRESTIGE,243.89999,293.20001,233.0,243.7,7519043.0
2015-06-01 09:15:00,NSE:PRESTIGE,254.95,291.0,241.95,247.2,6685518.0
2015-07-01 09:15:00,NSE:PRESTIGE,252.5,254.8,202.25,220.0,6819067.0
2015-08-03 09:15:00,NSE:PRESTIGE,220.0,231.0,180.10001,203.2,9855699.0
2015-09-01 09:15:00,NSE:PRESTIGE,201.5,222.75,194.0,215.5,7027052.0
2015-10-01 09:15:00,NSE:PRESTIGE,218.89999,223.75,202.5,203.45,1121726.0
2015-11-02 09:15:00,NSE:PRESTIGE,205.05,208.0,185.0,203.10001,1682736.0
2015-12-01 09:15:00,NSE:PRESTIGE,205.75,224.85001,192.2,193.5,2298600.0
2016-01-01 09:15:00,NSE:PRESTIGE,194.5,197.89999,169.7,185.39999,1776429.0
2016-02-01 09:15:00,NSE:PRESTIGE,186.7,190.89999,148.10001,149.14999,5206956.0
2016-03-01 09:15:00,NSE:PRESTIGE,152.89999,174.89999,129.55,172.75,13999143.0
2016-04-01 09:15:00,NSE:PRESTIGE,172.85001,185.0,165.0,168.45,3332215.0
2016-05-02 09:15:00,NSE:PRESTIGE,168.0,194.8,165.75,185.55,7177507.0
2016-06-01 09:15:00,NSE:PRESTIGE,182.60001,194.0,172.05,185.39999,3316685.0
2016-07-01 09:15:00,NSE:PRESTIGE,187.89999,194.25,173.10001,185.45,4087596.0
2016-08-01 09:15:00,NSE:PRESTIGE,189.5,209.7,173.05,186.05,4443172.0
2016-09-01 09:15:00,NSE:PRESTIGE,184.0,223.8,180.2,192.2,6343779.0
2016-10-03 09:15:00,NSE:PRESTIGE,195.95,213.35001,185.0,193.89999,12145864.0
2016-11-01 09:15:00,NSE:PRESTIGE,192.14999,194.89999,146.10001,152.75,7037534.0
2016-12-01 09:15:00,NSE:PRESTIGE,153.2,177.60001,144.0,170.0,5558834.0
2017-01-02 09:15:00,NSE:PRESTIGE,173.89999,184.3,155.95,165.55,3350874.0
2017-02-01 09:15:00,NSE:PRESTIGE,167.0,186.45,163.85001,170.3,4421234.0
2017-03-01 09:15:00,NSE:PRESTIGE,170.55,222.2,164.0,217.45,11086218.0
2017-04-03 09:15:00,NSE:PRESTIGE,217.0,283.0,205.3,235.85001,14039255.0
2017-05-02 09:15:00,NSE:PRESTIGE,235.85001,258.04999,221.05,241.45,11532716.0
2017-06-01 09:15:00,NSE:PRESTIGE,250.3,274.75,233.64999,253.05,7445716.0
2017-07-03 09:15:00,NSE:PRESTIGE,254.0,291.70001,245.7,268.70001,7374547.0
2017-08-01 09:15:00,NSE:PRESTIGE,269.0,277.20001,241.14999,273.89999,4170351.0
2017-09-01 09:15:00,NSE:PRESTIGE,272.04999,284.79999,246.95,273.25,4681180.0
2017-10-03 09:15:00,NSE:PRESTIGE,271.0,313.04999,271.0,304.04999,6046944.0
2017-11-01 09:15:00,NSE:PRESTIGE,306.70001,345.60001,271.45001,330.60001,10357941.0
2017-12-01 09:15:00,NSE:PRESTIGE,335.39999,346.79999,271.85001,318.14999,11157576.0
2018-01-01 09:15:00,NSE:PRESTIGE,320.5,356.79999,302.25,322.79999,10214008.0
2018-02-01 09:15:00,NSE:PRESTIGE,324.89999,343.14999,281.14999,335.29999,8865162.0
2018-03-01 09:15:00,NSE:PRESTIGE,335.5,342.0,268.25,291.79999,5574754.0
2018-04-02 09:15:00,NSE:PRESTIGE,290.10001,317.64999,289.0,305.79999,3811522.0
2018-05-02 09:15:00,NSE:PRESTIGE,305.54999,305.54999,243.5,248.0,2365882.0
2018-06-01 09:15:00,NSE:PRESTIGE,251.8,289.95001,221.85001,270.04999,7039067.0
2018-07-02 09:15:00,NSE:PRESTIGE,269.85001,287.35001,244.0,253.14999,1993528.0
2018-08-01 09:15:00,NSE:PRESTIGE,254.8,262.79999,231.0,237.05,2223118.0
2018-09-03 09:15:00,NSE:PRESTIGE,238.89999,248.7,173.8,209.85001,2871874.0
2018-10-01 09:15:00,NSE:PRESTIGE,210.5,221.8,163.0,194.89999,5601940.0
2018-11-01 09:15:00,NSE:PRESTIGE,196.5,220.60001,170.7,216.55,6462184.0
2018-12-03 09:15:00,NSE:PRESTIGE,224.85001,224.85001,192.0,219.89999,2571125.0
2019-01-01 09:15:00,NSE:PRESTIGE,221.0,242.39999,196.35001,199.89999,7747132.0
2019-02-01 09:15:00,NSE:PRESTIGE,203.0,221.8,193.35001,205.89999,7939285.0
2019-03-01 09:15:00,NSE:PRESTIGE,206.2,285.89999,200.60001,252.8,27467134.0
2019-04-01 09:15:00,NSE:PRESTIGE,254.0,284.5,238.55,261.25,17758306.0
2019-05-02 09:15:00,NSE:PRESTIGE,262.0,313.0,239.05,287.79999,6974802.0
2019-06-03 09:15:00,NSE:PRESTIGE,293.89999,293.95001,256.89999,272.35001,6111335.0
2019-07-01 09:15:00,NSE:PRESTIGE,268.0,294.0,252.10001,255.05,5052873.0
2019-08-01 09:15:00,NSE:PRESTIGE,253.5,303.89999,243.35001,295.54999,6127405.0
2019-09-03 09:15:00,NSE:PRESTIGE,288.10001,317.04999,273.04999,288.79999,4637653.0
2019-10-01 09:15:00,NSE:PRESTIGE,288.10001,326.95001,267.20001,302.20001,4053626.0
2019-11-01 09:15:00,NSE:PRESTIGE,302.20001,339.79999,283.64999,303.79999,5384097.0
2019-12-02 09:15:00,NSE:PRESTIGE,304.29999,365.79999,298.0,338.35001,12180533.0
2020-01-01 09:15:00,NSE:PRESTIGE,338.60001,426.0,311.10001,383.29999,16631708.0
2020-02-01 09:15:00,NSE:PRESTIGE,383.64999,394.85001,286.20001,290.35001,5304468.0
2020-03-02 09:15:00,NSE:PRESTIGE,296.54999,332.0,141.89999,168.2,9855192.0
2020-04-01 09:15:00,NSE:PRESTIGE,170.0,198.45,160.64999,173.95,12798949.0
2020-05-04 09:15:00,NSE:PRESTIGE,168.0,169.14999,133.64999,156.45,14487485.0
2020-06-01 09:15:00,NSE:PRESTIGE,157.89999,244.7,152.14999,209.60001,22544219.0
2020-07-01 09:15:00,NSE:PRESTIGE,210.89999,225.8,167.0,196.89999,20139763.0
2020-08-03 09:15:00,NSE:PRESTIGE,195.7,283.70001,194.25,247.89999,22910127.0
2020-09-01 09:15:00,NSE:PRESTIGE,248.8,267.70001,222.0,251.85001,11676429.0
2020-10-01 09:15:00,NSE:PRESTIGE,254.39999,271.0,241.05,250.60001,10833932.0
2020-11-02 09:15:00,NSE:PRESTIGE,252.89999,289.0,241.2,267.29999,12355976.0
2020-12-01 09:15:00,NSE:PRESTIGE,270.10001,300.0,247.85001,266.10001,11848471.0
2021-01-01 09:15:00,NSE:PRESTIGE,267.45001,305.10001,265.64999,267.5,13063019.0
2021-02-01 09:15:00,NSE:PRESTIGE,269.0,315.0,268.95001,298.10001,14440571.0
2021-03-01 09:15:00,NSE:PRESTIGE,300.5,314.9,269.15,305.6,15251190.0
2021-04-01 09:15:00,NSE:PRESTIGE,306.4,325.0,271.0,271.85,7190798.0
2021-05-03 09:15:00,NSE:PRESTIGE,270.4,279.0,263.0,273.2,10089167.0
2021-06-01 09:15:00,NSE:PRESTIGE,275.45,317.0,270.0,289.55,18957448.0
2021-07-01 09:15:00,NSE:PRESTIGE,290.0,357.0,284.0,340.65,29056631.0
