datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MAHSCOOTER,66.0,76.5,60.700001,62.0,52700.0
1999-02-01 09:15:00,NSE:MAHSCOOTER,62.0,62.0,53.0,55.0,36450.0
1999-03-01 09:15:00,NSE:MAHSCOOTER,55.0,82.0,54.049999,72.0,264800.0
1999-04-01 09:15:00,NSE:MAHSCOOTER,74.300003,81.599998,59.0,61.5,100650.0
1999-05-03 09:15:00,NSE:MAHSCOOTER,64.599998,79.849998,59.0,63.849998,167300.0
1999-06-01 09:15:00,NSE:MAHSCOOTER,64.0,72.900002,62.049999,67.599998,95800.0
1999-07-01 09:15:00,NSE:MAHSCOOTER,66.75,70.5,60.0,60.200001,82650.0
1999-08-02 09:15:00,NSE:MAHSCOOTER,60.0,66.0,56.0,58.099998,108000.0
1999-09-01 09:15:00,NSE:MAHSCOOTER,58.650002,62.5,51.799999,55.700001,205800.0
1999-10-01 09:15:00,NSE:MAHSCOOTER,55.0,59.599998,51.0,52.25,85650.0
1999-11-01 09:15:00,NSE:MAHSCOOTER,51.0,54.0,47.5,49.900002,40750.0
1999-12-01 09:15:00,NSE:MAHSCOOTER,50.0,53.900002,46.0,46.25,52300.0
2000-01-03 09:15:00,NSE:MAHSCOOTER,46.0,61.900002,46.0,46.849998,110100.0
2000-02-01 09:15:00,NSE:MAHSCOOTER,47.5,53.099998,42.099998,49.599998,107300.0
2000-03-01 09:15:00,NSE:MAHSCOOTER,49.75,51.900002,44.0,50.099998,92600.0
2000-04-03 09:15:00,NSE:MAHSCOOTER,49.25,51.0,43.099998,43.5,27800.0
2000-05-01 09:15:00,NSE:MAHSCOOTER,41.200001,45.900002,37.299999,41.0,30500.0
2000-06-01 09:15:00,NSE:MAHSCOOTER,40.450001,47.349998,39.0,45.549999,43463.0
2000-07-03 09:15:00,NSE:MAHSCOOTER,44.5,45.25,38.5,39.0,27854.0
2000-08-01 09:15:00,NSE:MAHSCOOTER,38.0,42.0,36.099998,40.0,16983.0
2000-09-01 09:15:00,NSE:MAHSCOOTER,38.5,39.200001,32.099998,33.900002,17715.0
2000-10-02 09:15:00,NSE:MAHSCOOTER,32.150002,33.25,26.6,27.15,10481.0
2000-11-01 09:15:00,NSE:MAHSCOOTER,25.549999,31.5,25.35,29.5,26418.0
2000-12-01 09:15:00,NSE:MAHSCOOTER,30.799999,35.400002,27.25,27.799999,23093.0
2001-01-01 09:15:00,NSE:MAHSCOOTER,27.1,29.700001,25.0,26.950001,38590.0
2001-02-01 09:15:00,NSE:MAHSCOOTER,26.6,30.85,26.0,27.5,50868.0
2001-03-01 09:15:00,NSE:MAHSCOOTER,29.0,29.0,20.0,21.0,26225.0
2001-04-02 09:15:00,NSE:MAHSCOOTER,20.9,23.549999,17.049999,19.5,42192.0
2001-05-01 09:15:00,NSE:MAHSCOOTER,19.0,21.75,19.0,21.4,16678.0
2001-06-01 09:15:00,NSE:MAHSCOOTER,21.15,22.0,18.700001,20.4,19035.0
2001-07-02 09:15:00,NSE:MAHSCOOTER,19.049999,19.5,16.5,19.0,584.0
2001-08-01 09:15:00,NSE:MAHSCOOTER,17.6,18.0,17.0,17.0,1181.0
2001-09-03 09:15:00,NSE:MAHSCOOTER,17.1,19.0,13.1,17.0,2677.0
2001-10-01 09:15:00,NSE:MAHSCOOTER,17.1,26.0,17.1,26.0,16235.0
2001-11-01 09:15:00,NSE:MAHSCOOTER,24.0,27.0,23.15,25.1,17165.0
2001-12-03 09:15:00,NSE:MAHSCOOTER,23.5,26.0,19.0,19.5,13095.0
2002-01-01 09:15:00,NSE:MAHSCOOTER,19.25,51.299999,18.700001,36.099998,526345.0
2002-02-01 09:15:00,NSE:MAHSCOOTER,37.0,50.5,35.200001,35.650002,451872.0
2002-03-01 09:15:00,NSE:MAHSCOOTER,36.0,62.0,35.099998,47.299999,799922.0
2002-04-01 09:15:00,NSE:MAHSCOOTER,48.950001,107.5,47.0,97.050003,1137796.0
2002-05-01 09:15:00,NSE:MAHSCOOTER,97.25,97.25,67.150002,83.0,475581.0
2002-06-03 09:15:00,NSE:MAHSCOOTER,86.0,95.0,83.449997,88.25,159909.0
2002-07-01 09:15:00,NSE:MAHSCOOTER,90.0,101.0,78.449997,80.900002,159951.0
2002-08-01 09:15:00,NSE:MAHSCOOTER,77.0,82.5,67.599998,72.550003,45586.0
2002-09-02 09:15:00,NSE:MAHSCOOTER,73.0,73.0,53.549999,62.700001,29905.0
2002-10-01 09:15:00,NSE:MAHSCOOTER,63.0,68.5,60.599998,66.949997,40699.0
2002-11-01 09:15:00,NSE:MAHSCOOTER,66.849998,68.0,58.150002,64.900002,13058.0
2003-01-01 09:15:00,NSE:MAHSCOOTER,67.650002,69.0,54.099998,57.0,131257.0
2003-02-03 09:15:00,NSE:MAHSCOOTER,60.0,79.199997,58.299999,70.099998,117404.0
2003-03-03 09:15:00,NSE:MAHSCOOTER,67.599998,70.5,61.5,64.849998,37522.0
2003-04-01 09:15:00,NSE:MAHSCOOTER,62.299999,66.0,60.0,62.049999,33305.0
2003-05-01 09:15:00,NSE:MAHSCOOTER,61.349998,73.0,60.0,71.650002,66733.0
2003-06-02 09:15:00,NSE:MAHSCOOTER,72.0,106.5,67.0,99.599998,253512.0
2003-07-01 09:15:00,NSE:MAHSCOOTER,98.949997,115.0,88.25,90.300003,217417.0
2003-08-01 09:15:00,NSE:MAHSCOOTER,89.099998,98.0,83.0,88.5,144452.0
2003-09-01 09:15:00,NSE:MAHSCOOTER,86.0,96.0,85.599998,93.5,95469.0
2003-10-01 09:15:00,NSE:MAHSCOOTER,94.400002,107.95,87.900002,103.3,118446.0
2003-11-03 09:15:00,NSE:MAHSCOOTER,104.7,147.5,104.7,144.35001,376871.0
2003-12-01 09:15:00,NSE:MAHSCOOTER,146.0,196.75,138.2,190.05,405537.0
2004-01-01 09:15:00,NSE:MAHSCOOTER,189.0,204.75,170.0,175.3,235049.0
2004-02-03 09:15:00,NSE:MAHSCOOTER,170.0,182.5,146.0,157.8,87619.0
2004-03-01 09:15:00,NSE:MAHSCOOTER,154.39999,160.95,135.55,143.75,57188.0
2004-04-01 09:15:00,NSE:MAHSCOOTER,145.5,150.0,130.0,138.85001,57023.0
2004-05-03 09:15:00,NSE:MAHSCOOTER,135.0,139.89999,111.25,115.1,47715.0
2004-06-01 09:15:00,NSE:MAHSCOOTER,115.0,141.0,105.0,129.0,105346.0
2004-07-01 09:15:00,NSE:MAHSCOOTER,134.95,138.10001,122.0,127.7,53544.0
2004-08-02 09:15:00,NSE:MAHSCOOTER,138.0,150.0,124.0,130.85001,61245.0
2004-09-01 09:15:00,NSE:MAHSCOOTER,131.0,158.0,130.0,139.89999,201627.0
2004-10-01 09:15:00,NSE:MAHSCOOTER,140.0,162.0,132.25,136.39999,88385.0
2004-11-01 09:15:00,NSE:MAHSCOOTER,140.0,162.39999,133.5,158.3,291192.0
2004-12-01 09:15:00,NSE:MAHSCOOTER,165.64999,191.89999,145.85001,168.2,666902.0
2005-01-03 09:15:00,NSE:MAHSCOOTER,172.75,178.0,145.3,157.95,106675.0
2005-02-01 09:15:00,NSE:MAHSCOOTER,158.0,179.0,154.0,168.14999,260012.0
2005-03-01 09:15:00,NSE:MAHSCOOTER,164.5,247.8,163.05,184.55,1214740.0
2005-04-01 09:15:00,NSE:MAHSCOOTER,189.39999,204.5,178.0,182.5,181420.0
2005-05-02 09:15:00,NSE:MAHSCOOTER,185.0,223.0,180.0,206.8,284503.0
