datetime,symbol,open,high,low,close,volume
2011-06-01 09:15:00,NSE:ASHIANA,28.34843994,31.75529993,23.45896495,29.25273204,753727.0
2011-07-01 09:15:00,NSE:ASHIANA,28.59028494,34.23683993,28.48513494,32.15486783,553512.0
2011-08-01 09:15:00,NSE:ASHIANA,32.54392493,36.69734992,26.70809994,29.30530704,740487.0
2011-09-02 09:15:00,NSE:ASHIANA,28.70594994,32.38619993,27.33899994,29.44199994,235812.0
2011-10-03 09:15:00,NSE:ASHIANA,28.39049994,31.75529993,25.86689995,29.82053994,121913.0
2011-11-01 09:15:00,NSE:ASHIANA,29.67333204,38.90549992,29.44199994,31.87096493,577055.0
2011-12-01 09:15:00,NSE:ASHIANA,32.59649993,32.59649993,26.91839994,28.76903994,586062.0
2012-01-02 09:15:00,NSE:ASHIANA,29.44199994,36.17159992,28.39049994,33.49027493,189335.0
2012-02-01 09:15:00,NSE:ASHIANA,33.64799993,38.80034992,32.59649993,35.60378993,366595.0
2012-03-01 09:15:00,NSE:ASHIANA,35.12009993,37.85399992,33.43769993,34.59434993,190252.0
2012-04-02 09:15:00,NSE:ASHIANA,36.58168492,37.95914992,34.10014283,36.70786492,100389.0
2012-05-02 09:15:00,NSE:ASHIANA,37.23361492,38.27459992,33.75314993,36.66580703,196898.0
2012-06-01 09:15:00,NSE:ASHIANA,35.75099993,37.17052492,34.15271783,35.61430703,142748.0
2012-07-02 09:15:00,NSE:ASHIANA,36.17159992,37.85399992,33.23791493,33.43769993,352295.0
2012-08-01 09:15:00,NSE:ASHIANA,33.12224993,34.25786783,31.12439994,33.81623993,898301.0
2012-09-03 09:15:00,NSE:ASHIANA,34.25786783,36.80249992,32.80679993,35.85614993,185714.0
2012-10-01 09:15:00,NSE:ASHIANA,35.85614993,38.15893492,35.12009993,35.85614993,229961.0
2012-11-01 09:15:00,NSE:ASHIANA,35.98233203,38.84240992,33.16430993,35.75099993,188761.0
2012-12-03 09:15:00,NSE:ASHIANA,34.92031493,52.53293989,34.92031493,45.7402499,1154670.0
2013-01-01 09:15:00,NSE:ASHIANA,44.39433201,52.99559989,43.97373201,45.8453999,527833.0
2013-02-01 09:15:00,NSE:ASHIANA,45.8453999,51.03980989,45.21449991,48.7895999,482421.0
2013-03-01 09:15:00,NSE:ASHIANA,48.3689999,54.67799989,48.3689999,52.57499989,539598.0
2013-04-01 09:15:00,NSE:ASHIANA,53.20589989,53.94194989,50.46148489,52.61705989,279297.0
2013-05-02 09:15:00,NSE:ASHIANA,53.73164989,58.13743698,50.47199989,53.83679989,278661.0
2013-06-03 09:15:00,NSE:ASHIANA,51.52349989,57.72734988,48.3689999,49.1050499,151639.0
2013-07-01 09:15:00,NSE:ASHIANA,48.1586999,51.754832,41.42909991,41.42909991,159567.0
2013-08-01 09:15:00,NSE:ASHIANA,41.00849991,50.47199989,40.16729992,42.48059991,169343.0
