datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TIRUMALCHM,4.15,4.5799999,3.4,3.5099998,498500.0
1999-02-01 09:15:00,NSE:TIRUMALCHM,3.4549999,3.4950001,2.8,3.185,756000.0
1999-03-01 09:15:00,NSE:TIRUMALCHM,3.1299999,3.7,2.675,3.35,934500.0
1999-04-01 09:15:00,NSE:TIRUMALCHM,3.3049999,3.35,2.81,2.95,221000.0
1999-05-03 09:15:00,NSE:TIRUMALCHM,3.0,4.6400002,2.91,3.9400002,722000.0
1999-06-01 09:15:00,NSE:TIRUMALCHM,3.95,4.4,3.6299999,4.4,476000.0
1999-07-01 09:15:00,NSE:TIRUMALCHM,4.4,7.45,4.1,6.9150002,2765500.0
1999-08-02 09:15:00,NSE:TIRUMALCHM,6.7050003,9.0,5.9200001,7.6150002,4255500.0
1999-09-01 09:15:00,NSE:TIRUMALCHM,7.7,11.51,7.2099998,11.455,7145500.0
1999-10-01 09:15:00,NSE:TIRUMALCHM,11.4,14.0,10.41,10.665,3844500.0
1999-11-01 09:15:00,NSE:TIRUMALCHM,10.0,11.2,8.7,9.45,583500.0
1999-12-01 09:15:00,NSE:TIRUMALCHM,9.65,11.75,8.55,9.1,1239000.0
2000-01-03 09:15:00,NSE:TIRUMALCHM,9.125,9.7300003,6.9099998,8.1,1230500.0
2000-02-01 09:15:00,NSE:TIRUMALCHM,8.7,21.8,8.675,15.589999,8116500.0
2000-03-01 09:15:00,NSE:TIRUMALCHM,15.6,18.060001,10.6,10.825,3203300.0
2000-04-03 09:15:00,NSE:TIRUMALCHM,10.995,12.045,8.4099998,9.4550003,690500.0
2000-05-01 09:15:00,NSE:TIRUMALCHM,9.3,9.4,5.3099998,6.425,437370.0
2000-06-01 09:15:00,NSE:TIRUMALCHM,6.9,8.8400002,6.4050003,7.425,786370.0
2000-07-03 09:15:00,NSE:TIRUMALCHM,7.225,7.5,5.6,5.8,304360.0
2000-08-01 09:15:00,NSE:TIRUMALCHM,5.8,5.8200001,4.85,5.3049999,256100.0
2000-09-01 09:15:00,NSE:TIRUMALCHM,5.4900002,5.95,4.7,4.8400002,359850.0
2000-10-02 09:15:00,NSE:TIRUMALCHM,4.7349998,4.9650002,4.3,4.6950001,344380.0
2000-11-01 09:15:00,NSE:TIRUMALCHM,4.6099998,5.3049999,4.3599998,4.4,461510.0
2000-12-01 09:15:00,NSE:TIRUMALCHM,4.4,5.2,4.2,4.425,881150.0
2001-01-01 09:15:00,NSE:TIRUMALCHM,4.425,4.5950001,3.8099998,4.0,403420.0
2001-02-01 09:15:00,NSE:TIRUMALCHM,3.8,5.0200001,3.5349998,4.3150002,788560.0
2001-03-01 09:15:00,NSE:TIRUMALCHM,4.3099998,4.5,2.8,2.9,688960.0
2001-04-02 09:15:00,NSE:TIRUMALCHM,2.715,2.9,2.36,2.51,467590.0
2001-05-01 09:15:00,NSE:TIRUMALCHM,2.64,3.525,2.435,3.2900002,366720.0
2001-06-01 09:15:00,NSE:TIRUMALCHM,3.4700001,3.4700001,2.4200001,2.59,310750.0
2001-07-02 09:15:00,NSE:TIRUMALCHM,2.6,2.8,2.215,2.215,7930.0
2001-08-01 09:15:00,NSE:TIRUMALCHM,2.21,2.55,2.19,2.425,26060.0
2001-09-03 09:15:00,NSE:TIRUMALCHM,2.41,2.41,2.0,2.1799999,24700.0
2001-10-01 09:15:00,NSE:TIRUMALCHM,2.3,3.5,2.26,3.4650002,40440.0
2001-11-01 09:15:00,NSE:TIRUMALCHM,3.3299999,3.3299999,2.6049999,3.1299999,33370.0
2001-12-03 09:15:00,NSE:TIRUMALCHM,2.85,3.3400002,2.61,2.74,75140.0
2002-01-01 09:15:00,NSE:TIRUMALCHM,2.71,3.0549999,2.325,3.0549999,296630.0
2002-02-01 09:15:00,NSE:TIRUMALCHM,3.0799999,3.3,2.8049999,3.04,441300.0
2002-03-01 09:15:00,NSE:TIRUMALCHM,3.05,3.7900002,2.8799999,3.7900002,300940.0
2002-04-01 09:15:00,NSE:TIRUMALCHM,3.9,6.1,3.9,5.4200001,1100560.0
2002-05-01 09:15:00,NSE:TIRUMALCHM,5.55,5.9900002,4.0299999,4.25,565950.0
2002-06-03 09:15:00,NSE:TIRUMALCHM,4.4,5.5599998,4.4,4.9200001,1237580.0
2002-07-01 09:15:00,NSE:TIRUMALCHM,4.9799999,8.0,4.2,4.775,5947780.0
2002-08-01 09:15:00,NSE:TIRUMALCHM,4.8349998,6.0,4.7,5.0,578760.0
2002-09-02 09:15:00,NSE:TIRUMALCHM,5.2349998,5.5549999,4.725,4.7900002,352990.0
2002-10-01 09:15:00,NSE:TIRUMALCHM,4.7,4.7950001,4.1349998,4.4900002,166370.0
2002-11-01 09:15:00,NSE:TIRUMALCHM,4.5549999,5.0,4.5200001,4.7599998,229900.0
2003-01-01 09:15:00,NSE:TIRUMALCHM,5.1,5.925,4.6400002,4.6650002,1059540.0
2003-02-03 09:15:00,NSE:TIRUMALCHM,4.6,4.8,4.1099998,4.125,250490.0
2003-03-03 09:15:00,NSE:TIRUMALCHM,4.1299999,4.2,3.5049999,3.775,620060.0
2003-04-01 09:15:00,NSE:TIRUMALCHM,3.7349998,4.4,3.7349998,4.175,110890.0
2003-05-01 09:15:00,NSE:TIRUMALCHM,4.2,5.15,4.1,4.7549999,881410.0
2003-06-02 09:15:00,NSE:TIRUMALCHM,4.75,8.6,4.725,8.3550003,11126860.0
2003-07-01 09:15:00,NSE:TIRUMALCHM,8.6,9.2,6.4,6.875,4174390.0
2003-08-01 09:15:00,NSE:TIRUMALCHM,6.8650002,7.8,6.45,7.1349998,2867290.0
2003-09-01 09:15:00,NSE:TIRUMALCHM,7.25,7.7949997,6.6,6.8050003,1960010.0
2003-10-01 09:15:00,NSE:TIRUMALCHM,6.75,8.0099998,6.5,6.85,2025190.0
2003-11-03 09:15:00,NSE:TIRUMALCHM,6.9849998,9.4050003,6.7,8.5800003,6930190.0
2003-12-01 09:15:00,NSE:TIRUMALCHM,8.5400002,10.63,8.2050003,9.5550003,11390540.0
2004-01-01 09:15:00,NSE:TIRUMALCHM,9.7,9.8,6.7,7.0449997,4148600.0
2004-02-03 09:15:00,NSE:TIRUMALCHM,6.9050003,7.05,5.6299999,5.9200001,2013130.0
2004-03-01 09:15:00,NSE:TIRUMALCHM,6.0450001,6.9,5.025,5.8799999,2060150.0
2004-04-01 09:15:00,NSE:TIRUMALCHM,5.9950001,6.8800003,5.9200001,6.3400002,1245090.0
2004-05-03 09:15:00,NSE:TIRUMALCHM,6.5400002,7.4599998,6.15,6.6599998,2013160.0
2004-06-01 09:15:00,NSE:TIRUMALCHM,6.7,7.45,5.6049999,5.8549999,1392940.0
2004-07-01 09:15:00,NSE:TIRUMALCHM,5.8200001,7.0,5.8,6.6199997,898510.0
2004-08-02 09:15:00,NSE:TIRUMALCHM,6.6,9.225,6.5,8.475,7614440.0
2004-09-01 09:15:00,NSE:TIRUMALCHM,8.55,10.25,8.4550003,10.08,6258320.0
2004-10-01 09:15:00,NSE:TIRUMALCHM,10.25,12.345,9.7599998,11.325,8943910.0
2004-11-01 09:15:00,NSE:TIRUMALCHM,11.5,13.4,10.91,11.985,16282030.0
2004-12-01 09:15:00,NSE:TIRUMALCHM,11.3,12.295,9.4099998,11.11,5812900.0
2005-01-03 09:15:00,NSE:TIRUMALCHM,11.24,11.65,9.0300003,10.01,2986640.0
2005-02-01 09:15:00,NSE:TIRUMALCHM,10.05,12.33,9.0,11.35,7705240.0
2005-03-01 09:15:00,NSE:TIRUMALCHM,11.15,11.96,10.2,10.865,4145900.0
2005-04-01 09:15:00,NSE:TIRUMALCHM,10.8,12.989999,10.52,12.09,4006910.0
2005-05-02 09:15:00,NSE:TIRUMALCHM,12.28,13.860001,11.8,12.835001,9467700.0
2005-06-01 09:15:00,NSE:TIRUMALCHM,13.0,13.4,11.7,11.93,5308040.0
2005-07-01 09:15:00,NSE:TIRUMALCHM,11.995,15.63,11.65,13.714999,18872840.0
2005-08-01 09:15:00,NSE:TIRUMALCHM,13.895,14.410001,12.5,13.525,5954130.0
2005-09-01 09:15:00,NSE:TIRUMALCHM,13.5,19.085001,13.15,16.47,28170700.0
2005-10-03 09:15:00,NSE:TIRUMALCHM,16.785001,19.18,14.95,15.42,6072830.0
2005-11-01 09:15:00,NSE:TIRUMALCHM,15.789999,16.6,13.810001,15.639999,1865480.0
2005-12-01 09:15:00,NSE:TIRUMALCHM,15.55,15.789999,14.0,14.17,1803920.0
