datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:PRECWIRE,6.25,9.0,6.0,8.25,61200.0
1999-02-01 09:15:00,NSE:PRECWIRE,8.2,11.0,6.8,8.2,165600.0
1999-03-01 09:15:00,NSE:PRECWIRE,8.875,9.0,6.75,8.5,100000.0
1999-04-01 09:15:00,NSE:PRECWIRE,7.525,7.6,6.05,6.925,24800.0
1999-05-03 09:15:00,NSE:PRECWIRE,6.2,7.75,6.15,7.25,30200.0
1999-06-01 09:15:00,NSE:PRECWIRE,7.25,8.25,7.0,8.25,38400.0
1999-07-01 09:15:00,NSE:PRECWIRE,8.0249995,11.0,7.0,9.1499995,117200.0
1999-08-02 09:15:00,NSE:PRECWIRE,9.1499995,17.825001,8.325,13.875,228800.0
1999-09-01 09:15:00,NSE:PRECWIRE,13.5,14.0,11.0,11.875,115600.0
1999-10-01 09:15:00,NSE:PRECWIRE,12.2250005,13.625,10.0,10.0,69600.0
1999-11-01 09:15:00,NSE:PRECWIRE,9.5,10.75,8.75,9.5249995,45000.0
1999-12-01 09:15:00,NSE:PRECWIRE,9.5,12.3999995,8.55,10.875,68000.0
2000-01-03 09:15:00,NSE:PRECWIRE,10.75,13.5,9.7749995,12.625,158200.0
2000-02-01 09:15:00,NSE:PRECWIRE,12.55,13.1000005,9.25,9.7250005,84800.0
2000-03-01 09:15:00,NSE:PRECWIRE,10.0,14.575,8.3999995,10.675,62200.0
2000-04-03 09:15:00,NSE:PRECWIRE,10.675,10.8999995,8.8,10.25,15000.0
2000-05-01 09:15:00,NSE:PRECWIRE,9.75,10.925,6.875,8.175,5600.0
2000-06-01 09:15:00,NSE:PRECWIRE,8.1499995,9.3500005,7.05,8.25,21600.0
2000-07-03 09:15:00,NSE:PRECWIRE,7.525,8.1499995,6.5,7.05,5600.0
2000-08-01 09:15:00,NSE:PRECWIRE,6.75,7.475,6.125,7.125,13000.0
2000-09-01 09:15:00,NSE:PRECWIRE,7.025,7.875,6.525,7.5,9600.0
2000-10-02 09:15:00,NSE:PRECWIRE,7.875,7.875,4.925,4.925,6000.0
2000-11-01 09:15:00,NSE:PRECWIRE,6.575,7.25,6.5,6.75,2600.0
2000-12-01 09:15:00,NSE:PRECWIRE,6.4,9.425,6.3,7.35,5600.0
2001-01-01 09:15:00,NSE:PRECWIRE,5.525,7.0,4.875,6.975,1600.0
2001-02-01 09:15:00,NSE:PRECWIRE,6.325,7.5,5.825,6.25,5800.0
2001-03-01 09:15:00,NSE:PRECWIRE,5.75,8.95,5.75,6.275,2272.0
2001-04-02 09:15:00,NSE:PRECWIRE,5.25,9.575,5.25,9.575,736.0
2001-05-01 09:15:00,NSE:PRECWIRE,10.5,10.5,5.325,8.9750005,4310.0
2001-06-01 09:15:00,NSE:PRECWIRE,7.3,9.325,6.5,8.0,7160.0
2001-07-02 09:15:00,NSE:PRECWIRE,7.0,7.0,5.35,5.35,400.0
2001-08-01 09:15:00,NSE:PRECWIRE,10.6000005,10.6000005,10.4750005,10.4750005,22.0
2001-09-03 09:15:00,NSE:PRECWIRE,7.15,8.375,6.75,6.75,2002.0
2001-10-01 09:15:00,NSE:PRECWIRE,7.0,8.0,7.0,7.375,1200.0
