datetime,symbol,open,high,low,close,volume
2016-03-01 09:15:00,NSE:SIMBHALS,30.0,44.950001,24.5,38.400002,734652.0
2016-04-01 09:15:00,NSE:SIMBHALS,38.5,42.599998,29.0,31.35,2525056.0
2016-05-02 09:15:00,NSE:SIMBHALS,31.1,37.799999,30.25,31.200001,1794281.0
2016-06-01 09:15:00,NSE:SIMBHALS,31.950001,61.450001,31.299999,47.0,11345898.0
2016-07-01 09:15:00,NSE:SIMBHALS,47.900002,50.700001,36.5,39.849998,4462687.0
2016-08-01 09:15:00,NSE:SIMBHALS,40.099998,40.75,29.5,34.0,1660886.0
2016-09-01 09:15:00,NSE:SIMBHALS,34.849998,35.900002,29.200001,30.6,1372585.0
2016-10-03 09:15:00,NSE:SIMBHALS,30.799999,43.450001,30.549999,35.599998,2105583.0
2016-11-01 09:15:00,NSE:SIMBHALS,34.049999,36.900002,25.15,29.85,1895073.0
2016-12-01 09:15:00,NSE:SIMBHALS,30.450001,31.4,25.4,28.35,1009782.0
2017-01-02 09:15:00,NSE:SIMBHALS,28.0,41.950001,28.0,34.150002,4393060.0
2017-02-01 09:15:00,NSE:SIMBHALS,34.650002,39.650002,29.799999,30.25,822035.0
2017-03-01 09:15:00,NSE:SIMBHALS,31.4,33.950001,29.200001,32.400002,1346983.0
2017-04-03 09:15:00,NSE:SIMBHALS,32.049999,38.400002,29.9,34.150002,1437607.0
2017-05-02 09:15:00,NSE:SIMBHALS,34.799999,35.400002,28.1,32.5,1198601.0
2017-06-01 09:15:00,NSE:SIMBHALS,32.549999,33.450001,29.0,29.5,813321.0
2017-07-03 09:15:00,NSE:SIMBHALS,30.200001,35.900002,27.950001,32.099998,1741250.0
2017-08-01 09:15:00,NSE:SIMBHALS,32.400002,36.900002,29.5,32.299999,1859843.0
2017-09-01 09:15:00,NSE:SIMBHALS,33.200001,36.349998,28.049999,28.5,1390328.0
2017-10-03 09:15:00,NSE:SIMBHALS,29.0,34.349998,27.549999,29.5,1427297.0
