datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:APOLLOTYRE,6.6,7.85,5.8049999,6.1400002,25092500.0
1999-02-01 09:15:00,NSE:APOLLOTYRE,5.75,6.175,4.875,5.0349998,10159500.0
1999-03-01 09:15:00,NSE:APOLLOTYRE,5.0150002,5.9599998,4.3049999,5.1450001,12064000.0
1999-04-01 09:15:00,NSE:APOLLOTYRE,5.1900002,5.1900002,3.8700001,4.0,5437000.0
1999-05-03 09:15:00,NSE:APOLLOTYRE,4.025,6.4400002,3.9,4.8650002,26908500.0
1999-06-01 09:15:00,NSE:APOLLOTYRE,4.9849998,6.6449997,4.4599998,6.5300003,31332500.0
1999-07-01 09:15:00,NSE:APOLLOTYRE,6.4300003,10.455,6.2099998,10.455,68903500.0
1999-08-02 09:15:00,NSE:APOLLOTYRE,10.66,17.97,10.3,17.58,185124500.0
1999-09-01 09:15:00,NSE:APOLLOTYRE,17.839999,26.079999,17.385001,22.625,289984000.0
1999-10-01 09:15:00,NSE:APOLLOTYRE,22.97,23.45,17.55,18.260001,128840500.0
1999-11-01 09:15:00,NSE:APOLLOTYRE,18.0,20.7,15.43,19.905,86293330.0
1999-12-01 09:15:00,NSE:APOLLOTYRE,20.45,21.3,15.3,15.814999,38754670.0
2000-01-03 09:15:00,NSE:APOLLOTYRE,16.989999,22.6,16.305,20.135001,59883580.0
2000-02-01 09:15:00,NSE:APOLLOTYRE,19.7,21.589999,13.0,13.175,38277020.0
2000-03-01 09:15:00,NSE:APOLLOTYRE,13.3,14.0,10.1,11.69,19237940.0
2000-04-03 09:15:00,NSE:APOLLOTYRE,11.95,14.5,9.5,9.5599998,22864510.0
2000-05-01 09:15:00,NSE:APOLLOTYRE,9.8900002,11.64,6.925,10.63,12063050.0
2000-06-01 09:15:00,NSE:APOLLOTYRE,10.4,11.49,9.4,9.4650002,12639550.0
2000-07-03 09:15:00,NSE:APOLLOTYRE,9.4949997,10.6,9.125,9.3349998,8280930.0
2000-08-01 09:15:00,NSE:APOLLOTYRE,9.5,9.5,7.9,7.975,7748690.0
2000-09-01 09:15:00,NSE:APOLLOTYRE,8.05,9.4,7.0,7.4900002,14477000.0
2000-10-02 09:15:00,NSE:APOLLOTYRE,7.5199997,8.95,7.2050003,7.7800003,8150660.0
2000-11-01 09:15:00,NSE:APOLLOTYRE,7.7900002,9.2849998,7.3050003,8.5199997,14742500.0
2000-12-01 09:15:00,NSE:APOLLOTYRE,8.4,10.23,7.85,8.8699997,42190830.0
2001-01-01 09:15:00,NSE:APOLLOTYRE,9.0,9.6,7.55,8.0650002,26902220.0
2001-02-01 09:15:00,NSE:APOLLOTYRE,8.0449997,9.35,7.2599998,7.4550003,36706920.0
2001-03-01 09:15:00,NSE:APOLLOTYRE,7.525,7.7699997,4.625,5.0150002,14243320.0
2001-04-02 09:15:00,NSE:APOLLOTYRE,4.9799999,5.5,4.6,4.9049999,7336690.0
2001-05-01 09:15:00,NSE:APOLLOTYRE,4.95,6.85,4.5150002,6.7650002,13758110.0
2001-06-01 09:15:00,NSE:APOLLOTYRE,6.7050003,7.0599998,5.0200001,5.9400002,24426610.0
2001-07-02 09:15:00,NSE:APOLLOTYRE,5.8,6.125,4.9099998,5.15,1181230.0
2001-08-01 09:15:00,NSE:APOLLOTYRE,5.15,5.9,4.5599998,4.5849998,1984190.0
2001-09-03 09:15:00,NSE:APOLLOTYRE,4.625,4.75,3.8,4.0200001,2194100.0
2001-10-01 09:15:00,NSE:APOLLOTYRE,4.0299999,5.2200001,3.8450001,4.7700001,3674700.0
2001-11-01 09:15:00,NSE:APOLLOTYRE,4.8,6.75,4.75,6.2099998,12929820.0
2001-12-03 09:15:00,NSE:APOLLOTYRE,6.5800003,9.0,5.9049999,7.9400002,20362080.0
2002-01-01 09:15:00,NSE:APOLLOTYRE,8.0,8.2,7.1,7.4599998,3634830.0
2002-02-01 09:15:00,NSE:APOLLOTYRE,7.3699997,8.4900002,6.9,7.4449997,8382860.0
2002-03-01 09:15:00,NSE:APOLLOTYRE,6.7,8.9800003,6.7,7.6650002,9481600.0
2002-04-01 09:15:00,NSE:APOLLOTYRE,7.9800003,8.1,6.95,7.4400002,8898230.0
2002-05-01 09:15:00,NSE:APOLLOTYRE,7.6,8.5300003,6.7599998,7.1349998,17645670.0
2002-06-03 09:15:00,NSE:APOLLOTYRE,7.325,12.835001,7.175,11.22,128939060.0
2002-07-01 09:15:00,NSE:APOLLOTYRE,11.4,13.225,9.0349998,9.5199997,58370110.0
2002-08-01 09:15:00,NSE:APOLLOTYRE,9.5400002,12.78,9.2,10.99,64277290.0
2002-09-02 09:15:00,NSE:APOLLOTYRE,11.03,12.535,10.7,11.43,39859980.0
2002-10-01 09:15:00,NSE:APOLLOTYRE,11.47,14.139999,11.085,13.110001,75219270.0
2002-11-01 09:15:00,NSE:APOLLOTYRE,13.325,14.189999,12.51,13.805,30141770.0
2003-01-01 09:15:00,NSE:APOLLOTYRE,13.585001,13.9,12.28,12.53,21959170.0
2003-02-03 09:15:00,NSE:APOLLOTYRE,12.73,14.0,11.45,12.12,11915740.0
2003-03-03 09:15:00,NSE:APOLLOTYRE,12.3,13.2,11.115,12.41,14487280.0
2003-04-01 09:15:00,NSE:APOLLOTYRE,12.225,13.9,11.71,11.815,4345360.0
2003-05-01 09:15:00,NSE:APOLLOTYRE,11.8,16.089999,11.4,15.875,54450640.0
2003-06-02 09:15:00,NSE:APOLLOTYRE,16.1,19.55,14.810001,18.705,81492540.0
2003-07-01 09:15:00,NSE:APOLLOTYRE,18.85,19.2,15.045,15.72,45618830.0
2003-08-01 09:15:00,NSE:APOLLOTYRE,15.8,19.3,15.264999,18.955,37757700.0
2003-09-01 09:15:00,NSE:APOLLOTYRE,19.0,19.625,15.8,17.514999,22827090.0
2003-10-01 09:15:00,NSE:APOLLOTYRE,17.389999,21.825,16.7,20.189999,83443060.0
2003-11-03 09:15:00,NSE:APOLLOTYRE,20.1,28.6,20.1,23.864999,136132170.0
2003-12-01 09:15:00,NSE:APOLLOTYRE,24.1,27.3,21.735001,25.85,40659800.0
2004-01-01 09:15:00,NSE:APOLLOTYRE,26.375,29.670001,24.22,24.485001,31048780.0
2004-02-03 09:15:00,NSE:APOLLOTYRE,23.5,26.1,22.0,22.739999,4340610.0
2004-03-01 09:15:00,NSE:APOLLOTYRE,23.0,28.0,20.5,24.575,6801680.0
2004-04-01 09:15:00,NSE:APOLLOTYRE,24.6,26.595001,23.4,24.745,5654810.0
2004-05-03 09:15:00,NSE:APOLLOTYRE,24.3,25.5,16.2,17.07,4432040.0
2004-06-01 09:15:00,NSE:APOLLOTYRE,17.5,18.675,15.8,17.32,7455650.0
2004-07-01 09:15:00,NSE:APOLLOTYRE,17.77,19.6,16.864999,18.625,22635200.0
2004-08-02 09:15:00,NSE:APOLLOTYRE,18.795,21.9,18.155,21.025,53082540.0
2004-09-01 09:15:00,NSE:APOLLOTYRE,21.17,22.545,20.3,21.610001,43640420.0
2004-10-01 09:15:00,NSE:APOLLOTYRE,21.689999,22.45,20.5,21.125,8854790.0
2004-11-01 09:15:00,NSE:APOLLOTYRE,21.260001,23.489999,20.1,23.17,18007090.0
2004-12-01 09:15:00,NSE:APOLLOTYRE,23.4,25.47,22.03,23.660001,14776990.0
2005-01-03 09:15:00,NSE:APOLLOTYRE,24.285001,26.5,23.705,26.425,9085650.0
2005-02-01 09:15:00,NSE:APOLLOTYRE,26.075,30.8,26.075,29.814999,21252290.0
2005-03-01 09:15:00,NSE:APOLLOTYRE,30.120001,32.689999,27.0,28.75,44008240.0
2005-04-01 09:15:00,NSE:APOLLOTYRE,27.935001,29.789999,25.804999,26.925,9497320.0
2005-05-02 09:15:00,NSE:APOLLOTYRE,27.0,28.9,26.5,27.9,4338340.0
2005-06-01 09:15:00,NSE:APOLLOTYRE,27.0,28.8,22.9,23.645,8644390.0
2005-07-01 09:15:00,NSE:APOLLOTYRE,23.7,25.910001,22.53,24.289999,9982610.0
