datetime,symbol,open,high,low,close,volume
2007-01-02 09:15:00,NSE:SIYSIL,40.0,49.8,40.0,42.720002,13630.0
2007-02-01 09:15:00,NSE:SIYSIL,42.4,47.0,32.2,34.620002,120920.0
2007-03-01 09:15:00,NSE:SIYSIL,36.0,42.0,26.2,30.34,154745.0
2007-04-02 09:15:00,NSE:SIYSIL,31.0,31.979998,27.6,27.979998,46670.0
2007-05-03 09:15:00,NSE:SIYSIL,28.0,31.8,26.420002,27.020002,57170.0
2007-06-01 09:15:00,NSE:SIYSIL,27.6,31.0,26.71,28.84,67820.0
2007-07-02 09:15:00,NSE:SIYSIL,28.4,30.0,26.329998,27.420002,55780.0
2007-08-01 09:15:00,NSE:SIYSIL,29.0,29.0,21.7,22.79,46450.0
2007-09-03 09:15:00,NSE:SIYSIL,22.4,28.320002,22.2,25.27,87635.0
2007-10-01 09:15:00,NSE:SIYSIL,25.8,30.0,23.2,25.41,156525.0
2007-11-01 09:15:00,NSE:SIYSIL,24.62,30.0,22.6,26.71,82660.0
2007-12-03 09:15:00,NSE:SIYSIL,26.1,49.8,26.070002,40.729998,527905.0
2008-01-01 09:15:00,NSE:SIYSIL,41.0,41.59,21.51,25.01,223345.0
2008-02-01 09:15:00,NSE:SIYSIL,24.4,27.8,20.8,22.25,64160.0
2008-03-03 09:15:00,NSE:SIYSIL,21.8,23.6,15.2,18.85,189230.0
2008-04-01 09:15:00,NSE:SIYSIL,20.79,23.6,18.15,22.2,59650.0
2008-05-02 09:15:00,NSE:SIYSIL,22.0,24.98,18.3,19.7399994,194175.0
2008-06-02 09:15:00,NSE:SIYSIL,20.39,22.0,16.2,17.6,25940.0
2008-07-01 09:15:00,NSE:SIYSIL,17.6199996,21.4,14.8399994,18.85,42130.0
2008-08-01 09:15:00,NSE:SIYSIL,17.9,21.2,17.05,18.1300004,46390.0
2008-09-01 09:15:00,NSE:SIYSIL,17.8,19.8,13.6199996,14.2,50710.0
2008-10-01 09:15:00,NSE:SIYSIL,16.3,17.0,9.0,9.9800004,58645.0
2008-11-03 09:15:00,NSE:SIYSIL,11.9800004,14.0,9.0,9.0099998,24425.0
2008-12-01 09:15:00,NSE:SIYSIL,10.4,11.0,8.4800004,10.3,175890.0
2009-01-01 09:15:00,NSE:SIYSIL,10.3,12.0,9.0,10.0,21930.0
2009-02-02 09:15:00,NSE:SIYSIL,11.0,11.7900002,9.1,9.8,85370.0
2009-03-02 09:15:00,NSE:SIYSIL,9.2199996,11.0,8.8,10.6800004,51815.0
2009-04-01 09:15:00,NSE:SIYSIL,10.5400002,14.7600006,10.3,11.9900002,21615.0
2009-05-04 09:15:00,NSE:SIYSIL,12.6,20.36,12.0,18.1899994,50410.0
2009-06-01 09:15:00,NSE:SIYSIL,18.0300004,19.8,15.6,18.2800004,34275.0
2009-07-01 09:15:00,NSE:SIYSIL,18.4,25.18,17.0600006,24.0,525320.0
2009-08-03 09:15:00,NSE:SIYSIL,24.0,26.4,22.05,25.33,80205.0
2009-09-01 09:15:00,NSE:SIYSIL,25.61,29.179998,23.6,25.08,363905.0
2009-10-01 09:15:00,NSE:SIYSIL,24.12,27.8,21.08,25.2,209165.0
2009-11-03 09:15:00,NSE:SIYSIL,27.76,34.4,23.0,27.96,1430905.0
2009-12-01 09:15:00,NSE:SIYSIL,27.220002,32.8,26.6,31.270002,485115.0
2010-01-04 09:15:00,NSE:SIYSIL,31.89,34.679998,29.15,30.570002,1034900.0
2010-02-01 09:15:00,NSE:SIYSIL,31.4,32.979998,27.0,29.41,343315.0
2010-03-02 09:15:00,NSE:SIYSIL,29.270002,33.0,29.04,32.5,497255.0
