datetime,symbol,open,high,low,close,volume
2019-04-01 09:15:00,NSE:KPITTECH,99.0,118.3,94.050003,103.25,5148711.0
2019-05-02 09:15:00,NSE:KPITTECH,103.0,105.0,91.099998,97.050003,10371992.0
2019-06-03 09:15:00,NSE:KPITTECH,95.099998,100.5,91.849998,96.75,8675549.0
2019-07-01 09:15:00,NSE:KPITTECH,95.0,99.699997,69.800003,79.449997,15524750.0
2019-08-01 09:15:00,NSE:KPITTECH,80.449997,99.800003,76.099998,97.150002,4969052.0
2019-09-03 09:15:00,NSE:KPITTECH,98.0,105.0,87.150002,95.300003,4807574.0
2019-10-01 09:15:00,NSE:KPITTECH,96.349998,105.3,87.449997,91.099998,7550186.0
2019-11-01 09:15:00,NSE:KPITTECH,91.0,100.35,84.800003,97.900002,6539582.0
2019-12-02 09:15:00,NSE:KPITTECH,96.349998,98.800003,85.099998,93.699997,6524399.0
2020-01-01 09:15:00,NSE:KPITTECH,92.75,112.5,85.050003,99.449997,7254029.0
2020-02-01 09:15:00,NSE:KPITTECH,99.449997,101.0,80.5,81.75,3427474.0
2020-03-02 09:15:00,NSE:KPITTECH,81.0,89.099998,34.349998,35.25,5688835.0
2020-04-01 09:15:00,NSE:KPITTECH,35.799999,55.75,34.950001,55.75,4304911.0
2020-05-04 09:15:00,NSE:KPITTECH,53.0,60.450001,38.950001,49.25,9973289.0
2020-06-01 09:15:00,NSE:KPITTECH,51.700001,66.900002,51.700001,63.0,17506576.0
2020-07-01 09:15:00,NSE:KPITTECH,63.650002,72.5,60.049999,64.300003,10973981.0
2020-08-03 09:15:00,NSE:KPITTECH,65.050003,95.849998,63.099998,84.349998,18092772.0
2020-09-01 09:15:00,NSE:KPITTECH,84.349998,127.0,67.5,122.35,31610005.0
2020-10-01 09:15:00,NSE:KPITTECH,124.8,129.7,93.199997,94.199997,17839168.0
2020-11-02 09:15:00,NSE:KPITTECH,94.5,112.35,89.75,106.9,10585478.0
2020-12-01 09:15:00,NSE:KPITTECH,107.7,144.3,104.2,142.0,37941619.0
2021-01-01 09:15:00,NSE:KPITTECH,141.10001,148.64999,126.8,142.8,22772749.0
2021-02-01 09:15:00,NSE:KPITTECH,142.5,150.0,130.10001,144.60001,15189590.0
2021-03-01 09:15:00,NSE:KPITTECH,147.0,185.0,135.2,177.55,49530719.0
2021-04-01 09:15:00,NSE:KPITTECH,177.5,209.0,170.5,197.25,26858810.0
2021-05-03 09:15:00,NSE:KPITTECH,195.25,250.6,195.25,243.3,32945825.0
2021-06-01 09:15:00,NSE:KPITTECH,245.5,266.45,220.0,259.7,15059710.0
2021-07-01 09:15:00,NSE:KPITTECH,264.7,315.65,245.2,281.75,27886176.0
2021-08-02 09:15:00,NSE:KPITTECH,284.9,319.0,284.0,303.2,10886154.0
