datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:FOSECOIND,168.05,232.39999,167.60001,186.0,68800.0
1999-02-01 09:15:00,NSE:FOSECOIND,180.10001,231.0,173.5,181.89999,331700.0
1999-03-01 09:15:00,NSE:FOSECOIND,190.0,304.60001,189.0,266.0,537700.0
1999-04-01 09:15:00,NSE:FOSECOIND,270.0,312.0,192.55,225.0,596500.0
1999-05-03 09:15:00,NSE:FOSECOIND,216.0,240.05,216.0,235.0,100700.0
1999-06-01 09:15:00,NSE:FOSECOIND,238.0,304.0,238.0,287.14999,101700.0
1999-07-01 09:15:00,NSE:FOSECOIND,287.0,291.0,251.0,260.25,66800.0
1999-08-02 09:15:00,NSE:FOSECOIND,259.85001,350.0,248.05,300.60001,75900.0
1999-09-01 09:15:00,NSE:FOSECOIND,305.0,310.0,265.0,273.0,26100.0
1999-10-01 09:15:00,NSE:FOSECOIND,273.0,280.0,240.0,245.10001,20600.0
1999-11-01 09:15:00,NSE:FOSECOIND,227.05,254.0,206.05,212.5,38100.0
1999-12-01 09:15:00,NSE:FOSECOIND,211.0,229.5,196.0,205.05,31200.0
2000-01-03 09:15:00,NSE:FOSECOIND,211.0,245.0,211.0,220.0,28500.0
2000-02-01 09:15:00,NSE:FOSECOIND,220.0,226.0,151.0,167.05,72000.0
2000-03-01 09:15:00,NSE:FOSECOIND,179.0,179.0,127.5,165.8,90300.0
2000-04-03 09:15:00,NSE:FOSECOIND,156.25,178.5,120.25,132.7,17300.0
2000-05-01 09:15:00,NSE:FOSECOIND,134.5,135.0,95.0,111.0,7800.0
2000-06-01 09:15:00,NSE:FOSECOIND,108.0,115.0,92.5,95.75,18700.0
2000-07-03 09:15:00,NSE:FOSECOIND,96.5,99.25,79.199997,79.199997,19500.0
2000-08-01 09:15:00,NSE:FOSECOIND,85.5,95.0,70.0,84.0,8435.0
2000-09-01 09:15:00,NSE:FOSECOIND,82.849998,93.75,69.25,70.0,5321.0
2000-10-02 09:15:00,NSE:FOSECOIND,74.0,76.0,67.099998,70.0,3487.0
2000-11-01 09:15:00,NSE:FOSECOIND,70.0,70.0,57.299999,64.0,375025.0
2000-12-01 09:15:00,NSE:FOSECOIND,64.900002,87.900002,61.099998,72.0,339502.0
2001-01-01 09:15:00,NSE:FOSECOIND,67.099998,91.050003,67.099998,77.0,67422.0
2001-02-01 09:15:00,NSE:FOSECOIND,78.5,84.949997,67.349998,71.0,40232.0
