datetime,symbol,open,high,low,close,volume
2011-02-01 09:15:00,NSE:IL_FSENGG,165.0,184.75,145.05,176.89999,1523583.0
2011-03-01 09:15:00,NSE:IL_FSENGG,177.0,197.0,174.0,189.39999,3353562.0
2011-04-01 09:15:00,NSE:IL_FSENGG,189.85001,229.7,176.0,186.14999,5724958.0
2011-05-02 09:15:00,NSE:IL_FSENGG,192.60001,192.8,160.60001,165.64999,326597.0
2011-06-01 09:15:00,NSE:IL_FSENGG,166.8,168.5,139.5,147.0,405915.0
2011-07-01 09:15:00,NSE:IL_FSENGG,140.39999,151.8,121.0,136.85001,342253.0
2011-08-01 09:15:00,NSE:IL_FSENGG,139.0,139.0,85.099998,88.550003,1525723.0
2011-09-02 09:15:00,NSE:IL_FSENGG,88.099998,113.45,85.099998,88.650002,1111207.0
2011-10-03 09:15:00,NSE:IL_FSENGG,87.25,96.650002,84.0,91.449997,325574.0
2011-11-01 09:15:00,NSE:IL_FSENGG,91.949997,93.0,68.0,68.849998,225989.0
2011-12-01 09:15:00,NSE:IL_FSENGG,70.949997,75.0,50.5,50.900002,244600.0
2012-01-02 09:15:00,NSE:IL_FSENGG,52.849998,82.0,48.5,75.75,5120962.0
2012-02-01 09:15:00,NSE:IL_FSENGG,75.0,93.849998,70.199997,76.099998,2435562.0
2012-03-01 09:15:00,NSE:IL_FSENGG,75.0,79.0,60.099998,65.300003,868195.0
2012-04-02 09:15:00,NSE:IL_FSENGG,65.449997,82.900002,63.299999,64.25,734677.0
2012-05-02 09:15:00,NSE:IL_FSENGG,64.050003,65.800003,53.049999,55.75,595802.0
2012-06-01 09:15:00,NSE:IL_FSENGG,55.0,64.25,52.349998,59.150002,594726.0
2012-07-02 09:15:00,NSE:IL_FSENGG,59.400002,66.0,50.200001,51.700001,852346.0
2012-08-01 09:15:00,NSE:IL_FSENGG,51.900002,66.0,48.950001,54.299999,1582074.0
2012-09-03 09:15:00,NSE:IL_FSENGG,55.0,69.550003,52.099998,63.349998,2889276.0
2012-10-01 09:15:00,NSE:IL_FSENGG,64.0,71.800003,59.049999,61.349998,2423587.0
2012-11-01 09:15:00,NSE:IL_FSENGG,61.400002,68.0,53.650002,57.650002,884559.0
2012-12-03 09:15:00,NSE:IL_FSENGG,58.0,63.400002,56.450001,57.650002,1389869.0
2013-01-01 09:15:00,NSE:IL_FSENGG,57.799999,68.0,57.75,63.0,1424742.0
2013-02-01 09:15:00,NSE:IL_FSENGG,63.0,65.800003,55.549999,56.049999,328767.0
2013-03-01 09:15:00,NSE:IL_FSENGG,57.0,58.5,35.650002,38.0,636561.0
2013-04-01 09:15:00,NSE:IL_FSENGG,38.200001,46.650002,38.200001,40.200001,343885.0
2013-05-02 09:15:00,NSE:IL_FSENGG,40.799999,41.849998,35.599998,36.200001,555504.0
2013-06-03 09:15:00,NSE:IL_FSENGG,35.25,36.5,29.35,30.799999,391053.0
2013-07-01 09:15:00,NSE:IL_FSENGG,31.0,35.200001,22.5,22.950001,499393.0
2013-08-01 09:15:00,NSE:IL_FSENGG,23.4,27.0,18.799999,23.35,326513.0
2013-09-02 09:15:00,NSE:IL_FSENGG,22.65,32.799999,22.6,28.549999,281684.0
2013-10-01 09:15:00,NSE:IL_FSENGG,28.5,39.299999,28.15,31.6,544550.0
2013-11-01 09:15:00,NSE:IL_FSENGG,31.4,41.150002,31.35,34.299999,582318.0
2013-12-02 09:15:00,NSE:IL_FSENGG,35.75,43.849998,31.15,43.849998,486420.0
2014-01-01 09:15:00,NSE:IL_FSENGG,46.0,49.0,37.0,37.900002,656971.0
2014-02-03 09:15:00,NSE:IL_FSENGG,37.75,38.400002,33.5,34.099998,268852.0
2014-03-03 09:15:00,NSE:IL_FSENGG,34.0,42.900002,33.75,40.200001,575196.0
2014-04-01 09:15:00,NSE:IL_FSENGG,40.0,53.950001,39.450001,46.0,1150442.0
2014-05-02 09:15:00,NSE:IL_FSENGG,46.5,76.0,42.5,63.299999,2870074.0
2014-06-02 09:15:00,NSE:IL_FSENGG,66.5,75.5,60.099998,64.75,1528794.0
2014-07-01 09:15:00,NSE:IL_FSENGG,65.0,70.800003,57.0,59.700001,879009.0
2014-08-01 09:15:00,NSE:IL_FSENGG,59.150002,64.599998,51.0,54.75,709753.0
2014-09-01 09:15:00,NSE:IL_FSENGG,53.0,65.0,52.099998,56.700001,1148629.0
2014-10-01 09:15:00,NSE:IL_FSENGG,56.549999,69.800003,53.349998,67.5,3623533.0
2014-11-03 09:15:00,NSE:IL_FSENGG,66.599998,72.199997,60.099998,62.799999,1925576.0
2014-12-01 09:15:00,NSE:IL_FSENGG,65.5,67.150002,57.049999,60.450001,2565889.0
2015-01-01 09:15:00,NSE:IL_FSENGG,60.900002,63.450001,57.549999,59.799999,1080453.0
2015-02-02 09:15:00,NSE:IL_FSENGG,59.5,115.7,56.799999,100.7,10754161.0
2015-03-02 09:15:00,NSE:IL_FSENGG,103.45,114.5,78.0,87.800003,7697572.0
2015-04-01 09:15:00,NSE:IL_FSENGG,87.949997,105.0,80.349998,88.150002,6665108.0
2015-05-04 09:15:00,NSE:IL_FSENGG,90.0,91.800003,83.0,89.5,2296409.0
2015-06-01 09:15:00,NSE:IL_FSENGG,74.5,82.300003,65.099998,73.599998,3861837.0
2015-07-01 09:15:00,NSE:IL_FSENGG,73.949997,91.0,73.099998,85.550003,4956358.0
2015-08-03 09:15:00,NSE:IL_FSENGG,86.300003,87.0,55.400002,63.25,2444035.0
2015-09-01 09:15:00,NSE:IL_FSENGG,63.0,71.0,58.599998,67.5,1587865.0
2015-10-01 09:15:00,NSE:IL_FSENGG,68.050003,80.699997,67.0,69.900002,1659066.0
