datetime,symbol,open,high,low,close,volume
2019-05-02 09:15:00,NSE:AIRAN,49.0,49.599998,27.15,30.5,788555.0
2019-06-03 09:15:00,NSE:AIRAN,32.0,32.0,23.450001,26.200001,202452.0
2019-07-01 09:15:00,NSE:AIRAN,25.35,27.5,17.950001,21.049999,8430363.0
2019-08-01 09:15:00,NSE:AIRAN,21.5,22.1,15.2,15.6,951424.0
2019-09-03 09:15:00,NSE:AIRAN,15.6,16.450001,10.35,13.85,1017196.0
2019-10-01 09:15:00,NSE:AIRAN,13.75,14.0,12.25,12.8,164480.0
2019-11-01 09:15:00,NSE:AIRAN,13.0,13.25,10.2,10.95,2837515.0
2019-12-02 09:15:00,NSE:AIRAN,10.9,15.55,8.8,12.35,728925.0
2020-01-01 09:15:00,NSE:AIRAN,12.2,14.5,11.35,13.5,361123.0
2020-02-01 09:15:00,NSE:AIRAN,13.5,14.0,10.95,11.6,355027.0
2020-03-02 09:15:00,NSE:AIRAN,11.6,12.5,8.95,9.45,576052.0
2020-04-01 09:15:00,NSE:AIRAN,10.1,12.75,8.55,10.85,212953.0
2020-05-04 09:15:00,NSE:AIRAN,10.25,13.0,8.2,9.5,628121.0
2020-06-01 09:15:00,NSE:AIRAN,9.9,19.549999,8.2,11.85,4445841.0
2020-07-01 09:15:00,NSE:AIRAN,11.5,13.6,11.35,12.15,943044.0
2020-08-03 09:15:00,NSE:AIRAN,12.15,13.5,11.45,12.3,962457.0
2020-09-01 09:15:00,NSE:AIRAN,11.75,12.75,11.05,12.45,677431.0
2020-10-01 09:15:00,NSE:AIRAN,12.0,13.0,11.05,12.0,827510.0
2020-11-02 09:15:00,NSE:AIRAN,11.95,16.799999,10.5,16.35,3751040.0
2020-12-01 09:15:00,NSE:AIRAN,16.9,21.15,15.2,18.950001,2858176.0
2021-01-01 09:15:00,NSE:AIRAN,19.549999,19.950001,17.4,18.75,1367439.0
2021-02-01 09:15:00,NSE:AIRAN,18.799999,19.6,17.25,18.200001,1634828.0
2021-03-01 09:15:00,NSE:AIRAN,18.0,18.75,15.05,15.6,2731100.0
2021-04-01 09:15:00,NSE:AIRAN,15.6,16.8,15.1,16.4,686608.0
2021-05-03 09:15:00,NSE:AIRAN,16.25,25.4,15.55,20.55,4636164.0
2021-06-01 09:15:00,NSE:AIRAN,19.75,35.95,19.75,27.85,12460916.0
2021-07-01 09:15:00,NSE:AIRAN,26.7,30.9,23.25,25.3,2632341.0
2021-08-02 09:15:00,NSE:AIRAN,26.0,26.3,22.0,23.1,603385.0
