datetime,symbol,open,high,low,close,volume
2005-06-01 09:15:00,NSE:SURYALAXMI,88.0,188.449995,88.0,162.725005,10534294.0
2005-07-01 09:15:00,NSE:SURYALAXMI,160.0,212.5,160.0,196.625,1414698.0
2005-08-01 09:15:00,NSE:SURYALAXMI,200.25,247.0,195.100005,238.949995,2079514.0
2005-09-01 09:15:00,NSE:SURYALAXMI,240.574995,272.399995,217.5,239.975005,818010.0
2005-10-03 09:15:00,NSE:SURYALAXMI,245.0,254.0,191.35001,227.25,984823.0
2005-11-01 09:15:00,NSE:SURYALAXMI,229.89999,249.25,211.60001,235.8,712566.0
2005-12-01 09:15:00,NSE:SURYALAXMI,235.8,256.0,218.55,234.35001,2193951.0
2006-01-02 09:15:00,NSE:SURYALAXMI,235.0,239.89999,205.05,219.25,1631329.0
2006-02-01 09:15:00,NSE:SURYALAXMI,220.0,225.35001,197.10001,208.35001,1394881.0
2006-03-01 09:15:00,NSE:SURYALAXMI,207.0,223.0,193.0,198.95,1194948.0
2006-04-03 09:15:00,NSE:SURYALAXMI,199.25,214.0,170.0,185.25,802907.0
2006-05-02 09:15:00,NSE:SURYALAXMI,194.89999,216.89999,121.0,152.2,1557177.0
2006-06-01 09:15:00,NSE:SURYALAXMI,152.0,159.0,78.0,95.349998,1149097.0
2006-07-03 09:15:00,NSE:SURYALAXMI,91.699997,96.5,79.599998,81.900002,769108.0
2006-08-01 09:15:00,NSE:SURYALAXMI,79.050003,92.0,77.099998,83.199997,864269.0
2006-09-01 09:15:00,NSE:SURYALAXMI,83.550003,99.949997,82.900002,96.650002,1083153.0
2006-10-03 09:15:00,NSE:SURYALAXMI,98.349998,128.85001,97.0,107.3,774594.0
2006-11-01 09:15:00,NSE:SURYALAXMI,105.0,110.9,90.300003,101.05,319690.0
2006-12-01 09:15:00,NSE:SURYALAXMI,100.25,103.0,88.0,93.0,172525.0
2007-01-02 09:15:00,NSE:SURYALAXMI,92.550003,97.0,82.650002,86.5,134258.0
2007-02-01 09:15:00,NSE:SURYALAXMI,85.050003,85.400002,63.0,67.25,87596.0
