datetime,symbol,open,high,low,close,volume
2020-03-02 09:15:00,NSE:S_SPOWER,13.1,13.75,13.1,13.75,3841.0
2020-04-01 09:15:00,NSE:S_SPOWER,14.4,35.599998,14.4,30.700001,34893.0
2020-05-04 09:15:00,NSE:S_SPOWER,29.200001,29.200001,13.8,17.5,43629.0
2020-06-01 09:15:00,NSE:S_SPOWER,18.35,19.15,15.5,15.75,63020.0
2020-07-01 09:15:00,NSE:S_SPOWER,15.75,16.5,13.6,13.8,58917.0
2020-08-03 09:15:00,NSE:S_SPOWER,13.75,15.95,13.25,14.65,55779.0
2020-09-01 09:15:00,NSE:S_SPOWER,14.5,15.7,12.4,12.65,36998.0
2020-10-01 09:15:00,NSE:S_SPOWER,12.65,13.1,9.3,9.35,16373.0
2020-11-02 09:15:00,NSE:S_SPOWER,9.0,11.0,8.1,11.0,11776.0
2020-12-01 09:15:00,NSE:S_SPOWER,11.55,12.1,8.85,8.9,5878.0
2021-01-01 09:15:00,NSE:S_SPOWER,8.85,15.8,8.85,13.05,41297.0
2021-02-01 09:15:00,NSE:S_SPOWER,13.05,19.4,12.45,19.4,70653.0
2021-03-01 09:15:00,NSE:S_SPOWER,20.35,24.65,18.4,20.2,282958.0
2021-04-01 09:15:00,NSE:S_SPOWER,19.55,22.75,19.0,22.0,27108.0
2021-05-03 09:15:00,NSE:S_SPOWER,22.0,22.25,18.75,18.9,117036.0
2021-06-01 09:15:00,NSE:S_SPOWER,19.8,27.95,19.0,22.1,140531.0
2021-07-01 09:15:00,NSE:S_SPOWER,22.1,22.7,19.3,21.25,47089.0
2021-08-02 09:15:00,NSE:S_SPOWER,22.2,23.85,19.8,19.85,20881.0
