datetime,symbol,open,high,low,close,volume
2017-03-01 09:15:00,NSE:AKSHARCHEM,740.65002,750.0,725.0,727.0,58945.0
2017-04-03 09:15:00,NSE:AKSHARCHEM,728.0,859.79999,727.0,827.15002,445964.0
2017-05-02 09:15:00,NSE:AKSHARCHEM,840.0,945.0,726.0,768.84998,570491.0
2017-06-01 09:15:00,NSE:AKSHARCHEM,760.0,834.70001,729.59998,787.25,271271.0
2017-07-03 09:15:00,NSE:AKSHARCHEM,805.40002,881.0,759.95001,811.09998,390743.0
2017-08-01 09:15:00,NSE:AKSHARCHEM,819.90002,819.90002,648.0,754.70001,245328.0
2017-09-01 09:15:00,NSE:AKSHARCHEM,756.0,793.90002,715.54999,744.5,381907.0
2017-10-03 09:15:00,NSE:AKSHARCHEM,744.54999,800.0,725.0,759.29999,299896.0
2017-11-01 09:15:00,NSE:AKSHARCHEM,760.0,769.0,656.0,687.09998,331396.0
2017-12-01 09:15:00,NSE:AKSHARCHEM,694.5,769.0,622.0,765.90002,333575.0
2018-01-01 09:15:00,NSE:AKSHARCHEM,770.0,791.0,706.0,725.34998,303274.0
2018-02-01 09:15:00,NSE:AKSHARCHEM,744.95001,744.95001,607.0,645.09998,230772.0
2018-03-01 09:15:00,NSE:AKSHARCHEM,636.04999,684.79999,588.0,594.5,168046.0
2018-04-02 09:15:00,NSE:AKSHARCHEM,605.0,667.0,588.90002,628.90002,174142.0
2018-05-02 09:15:00,NSE:AKSHARCHEM,626.65002,664.0,562.0,650.29999,239697.0
2018-06-01 09:15:00,NSE:AKSHARCHEM,650.0,652.0,511.20001,539.04999,111813.0
2018-07-02 09:15:00,NSE:AKSHARCHEM,538.75,584.95001,470.04999,522.29999,246867.0
2018-08-01 09:15:00,NSE:AKSHARCHEM,522.0,576.70001,491.10001,500.04999,104969.0
2018-09-03 09:15:00,NSE:AKSHARCHEM,505.0,535.0,469.95001,474.14999,79253.0
2018-10-01 09:15:00,NSE:AKSHARCHEM,474.5,515.0,401.0,480.60001,94085.0
2018-11-01 09:15:00,NSE:AKSHARCHEM,484.95001,492.0,425.60001,443.39999,56377.0
2018-12-03 09:15:00,NSE:AKSHARCHEM,450.70001,461.0,415.0,444.64999,43097.0
2019-01-01 09:15:00,NSE:AKSHARCHEM,441.10001,454.89999,391.95001,396.79999,62628.0
2019-02-01 09:15:00,NSE:AKSHARCHEM,399.85001,415.0,302.25,320.60001,125640.0
2019-03-01 09:15:00,NSE:AKSHARCHEM,320.60001,355.0,316.95001,331.39999,86126.0
2019-04-01 09:15:00,NSE:AKSHARCHEM,331.0,375.0,315.29999,321.60001,53612.0
2019-05-02 09:15:00,NSE:AKSHARCHEM,322.25,365.70001,243.60001,329.29999,330063.0
2019-06-03 09:15:00,NSE:AKSHARCHEM,340.0,340.0,261.54999,285.54999,116816.0
2019-07-01 09:15:00,NSE:AKSHARCHEM,284.04999,297.0,204.8,222.95,44385.0
2019-08-01 09:15:00,NSE:AKSHARCHEM,217.0,244.8,183.0,202.45,82512.0
2019-09-03 09:15:00,NSE:AKSHARCHEM,203.89999,247.0,192.7,213.45,85339.0
2019-10-01 09:15:00,NSE:AKSHARCHEM,223.39999,228.64999,192.35001,224.2,49151.0
2019-11-01 09:15:00,NSE:AKSHARCHEM,220.14999,232.39999,176.10001,188.35001,128339.0
2019-12-02 09:15:00,NSE:AKSHARCHEM,186.39999,266.0,175.0,237.2,494336.0
2020-01-01 09:15:00,NSE:AKSHARCHEM,236.89999,271.0,221.2,235.14999,437163.0
2020-02-01 09:15:00,NSE:AKSHARCHEM,237.85001,337.95001,219.95,275.89999,547291.0
2020-03-02 09:15:00,NSE:AKSHARCHEM,290.0,290.0,134.0,151.7,198035.0
2020-04-01 09:15:00,NSE:AKSHARCHEM,152.0,239.7,141.2,217.60001,429545.0
2020-05-04 09:15:00,NSE:AKSHARCHEM,205.0,227.35001,181.25,191.3,793453.0
2020-06-01 09:15:00,NSE:AKSHARCHEM,193.95,240.0,189.0,218.14999,942634.0
2020-07-01 09:15:00,NSE:AKSHARCHEM,219.95,258.0,207.75,239.64999,2564402.0
2020-08-03 09:15:00,NSE:AKSHARCHEM,240.0,269.75,218.14999,236.55,3011971.0
2020-09-01 09:15:00,NSE:AKSHARCHEM,234.5,248.0,210.10001,225.95,547791.0
2020-10-01 09:15:00,NSE:AKSHARCHEM,228.05,229.0,199.2,204.45,225942.0
2020-11-02 09:15:00,NSE:AKSHARCHEM,203.95,221.45,197.14999,211.8,406687.0
2020-12-01 09:15:00,NSE:AKSHARCHEM,213.14999,264.29999,210.95,254.25,1129818.0
2021-01-01 09:15:00,NSE:AKSHARCHEM,258.0,299.0,254.85001,260.85001,1031758.0
2021-02-01 09:15:00,NSE:AKSHARCHEM,269.5,287.5,238.0,238.95,810572.0
2021-03-01 09:15:00,NSE:AKSHARCHEM,241.0,263.0,228.65,232.85,508255.0
2021-04-01 09:15:00,NSE:AKSHARCHEM,235.0,268.7,210.0,260.95,458230.0
2021-05-03 09:15:00,NSE:AKSHARCHEM,256.95,317.65,255.7,296.8,1756216.0
2021-06-01 09:15:00,NSE:AKSHARCHEM,302.95,386.0,288.1,342.5,2805711.0
2021-07-01 09:15:00,NSE:AKSHARCHEM,344.5,497.7,342.0,444.3,3988924.0
2021-08-02 09:15:00,NSE:AKSHARCHEM,450.0,490.0,419.0,443.2,936416.0
