datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:AUTOAXLES,24.5,34.5,24.25,29.5,93600.0
1999-02-01 09:15:00,NSE:AUTOAXLES,30.5,31.0,24.950001,27.5,87500.0
1999-03-01 09:15:00,NSE:AUTOAXLES,27.5,47.200001,25.5,43.799999,105650.0
1999-04-01 09:15:00,NSE:AUTOAXLES,44.0,45.400002,33.549999,35.0,34000.0
1999-05-03 09:15:00,NSE:AUTOAXLES,34.0,43.650002,32.5,34.5,61050.0
1999-06-01 09:15:00,NSE:AUTOAXLES,33.0,50.849998,33.0,45.400002,45400.0
1999-07-01 09:15:00,NSE:AUTOAXLES,46.0,62.0,45.0,56.0,50500.0
1999-08-02 09:15:00,NSE:AUTOAXLES,55.0,70.0,55.0,60.0,68950.0
1999-09-01 09:15:00,NSE:AUTOAXLES,60.0,62.099998,60.0,62.0,46150.0
1999-10-01 09:15:00,NSE:AUTOAXLES,61.400002,67.0,58.75,59.0,20950.0
1999-11-01 09:15:00,NSE:AUTOAXLES,55.0,59.0,50.0,52.400002,11450.0
1999-12-01 09:15:00,NSE:AUTOAXLES,52.0,102.0,52.0,92.0,74550.0
2000-01-03 09:15:00,NSE:AUTOAXLES,90.0,97.900002,80.0,91.050003,141750.0
2000-02-01 09:15:00,NSE:AUTOAXLES,93.0,93.0,52.0,52.400002,17450.0
2000-03-01 09:15:00,NSE:AUTOAXLES,52.0,56.5,42.599998,53.0,46050.0
2000-04-03 09:15:00,NSE:AUTOAXLES,55.0,61.0,44.099998,45.0,5450.0
2000-05-01 09:15:00,NSE:AUTOAXLES,42.0,42.0,35.099998,35.650002,1250.0
2000-06-01 09:15:00,NSE:AUTOAXLES,38.5,51.0,38.5,45.099998,6150.0
2000-07-03 09:15:00,NSE:AUTOAXLES,41.5,46.0,34.5,34.5,9350.0
2000-08-01 09:15:00,NSE:AUTOAXLES,32.0,40.200001,30.0,36.5,67376.0
2000-09-01 09:15:00,NSE:AUTOAXLES,36.5,40.0,35.099998,40.0,1405.0
2000-10-02 09:15:00,NSE:AUTOAXLES,34.5,34.5,30.4,30.4,28328.0
2000-11-01 09:15:00,NSE:AUTOAXLES,31.4,33.700001,29.0,30.5,2999.0
2000-12-01 09:15:00,NSE:AUTOAXLES,32.0,42.0,29.85,33.099998,22312.0
2001-01-01 09:15:00,NSE:AUTOAXLES,33.049999,42.400002,32.5,40.0,13365.0
2001-02-01 09:15:00,NSE:AUTOAXLES,40.0,43.25,40.0,41.900002,12968.0
2001-03-01 09:15:00,NSE:AUTOAXLES,44.0,47.5,41.5,42.5,346328.0
2001-04-02 09:15:00,NSE:AUTOAXLES,41.0,45.5,38.099998,40.0,1728.0
2001-05-01 09:15:00,NSE:AUTOAXLES,36.799999,40.950001,35.75,39.950001,9206.0
2001-06-01 09:15:00,NSE:AUTOAXLES,40.0,43.0,37.0,37.0,294570.0
2001-07-02 09:15:00,NSE:AUTOAXLES,37.5,39.099998,32.549999,38.0,891.0
2001-08-01 09:15:00,NSE:AUTOAXLES,39.0,39.0,39.0,39.0,110.0
2001-09-03 09:15:00,NSE:AUTOAXLES,40.0,40.0,40.0,40.0,300.0
2001-10-01 09:15:00,NSE:AUTOAXLES,40.0,42.0,38.549999,42.0,324.0
2001-11-01 09:15:00,NSE:AUTOAXLES,40.0,50.150002,39.0,50.150002,194700.0
2001-12-03 09:15:00,NSE:AUTOAXLES,53.900002,56.75,47.0,54.950001,5438.0
2002-01-01 09:15:00,NSE:AUTOAXLES,52.950001,66.800003,49.0,58.0,140459.0
2002-02-01 09:15:00,NSE:AUTOAXLES,53.049999,70.0,52.599998,55.599998,34037.0
2002-03-01 09:15:00,NSE:AUTOAXLES,59.0,80.0,56.25,74.5,62644.0
2002-04-01 09:15:00,NSE:AUTOAXLES,74.0,103.0,70.25,90.5,109232.0
2002-05-01 09:15:00,NSE:AUTOAXLES,94.0,107.0,80.0,86.25,25233.0
2002-06-03 09:15:00,NSE:AUTOAXLES,89.699997,103.85,83.0,103.85,13217.0
2002-07-01 09:15:00,NSE:AUTOAXLES,102.0,110.0,82.0,88.449997,93561.0
2002-08-01 09:15:00,NSE:AUTOAXLES,81.050003,90.0,80.099998,82.75,3249.0
