datetime,symbol,open,high,low,close,volume
2016-06-01 09:15:00,NSE:ASPINWALL,175.0,238.8,166.25,238.8,394635.0
2016-07-01 09:15:00,NSE:ASPINWALL,247.64999,352.54999,242.2,269.45001,273815.0
2016-08-01 09:15:00,NSE:ASPINWALL,282.5,282.5,220.0,226.85001,81421.0
2016-09-01 09:15:00,NSE:ASPINWALL,227.0,241.0,198.0,206.8,75729.0
2016-10-03 09:15:00,NSE:ASPINWALL,207.0,222.0,202.0,215.0,48733.0
2016-11-01 09:15:00,NSE:ASPINWALL,213.0,218.0,164.2,200.85001,54558.0
2016-12-01 09:15:00,NSE:ASPINWALL,195.0,219.25,185.39999,192.0,62341.0
2017-01-02 09:15:00,NSE:ASPINWALL,199.60001,210.0,185.14999,194.89999,41567.0
2017-02-01 09:15:00,NSE:ASPINWALL,198.0,243.5,190.0,219.2,169528.0
2017-03-01 09:15:00,NSE:ASPINWALL,219.39999,224.89999,210.0,217.05,88674.0
2017-04-03 09:15:00,NSE:ASPINWALL,215.0,234.0,215.0,224.0,93876.0
2017-05-02 09:15:00,NSE:ASPINWALL,224.25,232.5,212.05,221.7,93887.0
2017-06-01 09:15:00,NSE:ASPINWALL,214.0,226.89999,203.5,204.05,27975.0
2017-07-03 09:15:00,NSE:ASPINWALL,196.25,227.95,196.25,216.8,61404.0
2017-08-01 09:15:00,NSE:ASPINWALL,219.0,261.0,201.10001,251.39999,179503.0
2017-09-01 09:15:00,NSE:ASPINWALL,254.39999,300.0,250.0,277.14999,290554.0
2017-10-03 09:15:00,NSE:ASPINWALL,285.0,369.85001,275.0,350.79999,366349.0
2017-11-01 09:15:00,NSE:ASPINWALL,351.0,400.0,335.04999,391.10001,278625.0
2017-12-01 09:15:00,NSE:ASPINWALL,400.0,579.5,365.0,508.89999,401199.0
2018-01-01 09:15:00,NSE:ASPINWALL,517.25,568.70001,480.0,495.89999,138341.0
2018-02-01 09:15:00,NSE:ASPINWALL,481.04999,500.0,371.54999,418.79999,77640.0
2018-03-01 09:15:00,NSE:ASPINWALL,405.14999,425.0,365.0,378.45001,81811.0
2018-04-02 09:15:00,NSE:ASPINWALL,380.0,409.0,354.70001,385.5,37873.0
2018-05-02 09:15:00,NSE:ASPINWALL,398.5,399.95001,305.0,309.0,62166.0
2018-06-01 09:15:00,NSE:ASPINWALL,318.95001,334.0,251.0,264.20001,95816.0
2018-07-02 09:15:00,NSE:ASPINWALL,265.0,284.95001,231.5,251.64999,37884.0
2018-08-01 09:15:00,NSE:ASPINWALL,259.89999,260.0,206.95,243.75,225225.0
2018-09-03 09:15:00,NSE:ASPINWALL,249.75,251.0,190.05,192.0,68996.0
2018-10-01 09:15:00,NSE:ASPINWALL,186.5,204.35001,166.3,182.39999,44091.0
2018-11-01 09:15:00,NSE:ASPINWALL,184.0,201.0,175.64999,177.10001,28638.0
2018-12-03 09:15:00,NSE:ASPINWALL,182.0,203.0,162.14999,171.0,16249.0
2019-01-01 09:15:00,NSE:ASPINWALL,175.8,176.8,146.0,157.0,36934.0
2019-02-01 09:15:00,NSE:ASPINWALL,157.0,157.0,143.05,147.0,37630.0
