datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SAKHTISUG,10.5,15.5,10.0,11.15,396750.0
1999-02-01 09:15:00,NSE:SAKHTISUG,10.1,11.1,8.8,11.05,74700.0
1999-03-01 09:15:00,NSE:SAKHTISUG,8.55,9.9,7.1,8.75,177250.0
1999-04-01 09:15:00,NSE:SAKHTISUG,8.25,8.9,6.65,7.55,42450.0
1999-05-03 09:15:00,NSE:SAKHTISUG,7.5,11.05,7.5,8.05,78700.0
1999-06-01 09:15:00,NSE:SAKHTISUG,8.0,9.0,7.3,8.55,121550.0
1999-07-01 09:15:00,NSE:SAKHTISUG,8.35,13.0,8.0,10.3,540450.0
1999-08-02 09:15:00,NSE:SAKHTISUG,10.05,20.75,9.6,14.9,748800.0
1999-09-01 09:15:00,NSE:SAKHTISUG,14.35,15.75,13.0,14.8,199050.0
1999-10-01 09:15:00,NSE:SAKHTISUG,13.05,23.65,13.0,15.55,453000.0
1999-11-01 09:15:00,NSE:SAKHTISUG,16.950001,19.0,14.25,15.95,535250.0
1999-12-01 09:15:00,NSE:SAKHTISUG,16.0,16.549999,11.5,13.05,262850.0
2000-01-03 09:15:00,NSE:SAKHTISUG,16.200001,18.950001,10.25,11.5,171250.0
2000-02-01 09:15:00,NSE:SAKHTISUG,11.85,15.0,9.0,9.65,191300.0
2000-03-01 09:15:00,NSE:SAKHTISUG,10.2,11.55,7.3,8.75,109200.0
2000-04-03 09:15:00,NSE:SAKHTISUG,8.5,10.0,7.0,8.8,51100.0
2000-05-01 09:15:00,NSE:SAKHTISUG,8.25,8.5,4.0,7.7,71350.0
2000-06-01 09:15:00,NSE:SAKHTISUG,7.55,8.75,7.0,7.25,87450.0
2000-07-03 09:15:00,NSE:SAKHTISUG,7.55,10.4,6.65,7.0,42950.0
2000-08-01 09:15:00,NSE:SAKHTISUG,7.0,10.85,6.05,8.15,79045.0
2000-09-01 09:15:00,NSE:SAKHTISUG,9.0,10.7,8.05,8.75,56805.0
2000-10-02 09:15:00,NSE:SAKHTISUG,7.55,11.4,6.65,7.25,35115.0
2000-11-01 09:15:00,NSE:SAKHTISUG,7.5,8.8,7.2,8.0,28349.0
2000-12-01 09:15:00,NSE:SAKHTISUG,8.15,10.5,7.3,8.1,50119.0
2001-01-01 09:15:00,NSE:SAKHTISUG,8.5,9.0,7.15,7.15,80367.0
2001-02-01 09:15:00,NSE:SAKHTISUG,7.85,8.75,6.05,7.2,118992.0
2001-03-01 09:15:00,NSE:SAKHTISUG,7.65,9.0,4.8,6.45,208101.0
2001-04-02 09:15:00,NSE:SAKHTISUG,6.0,7.2,4.25,4.6,39450.0
2001-05-01 09:15:00,NSE:SAKHTISUG,5.5,6.75,4.45,6.0,31697.0
2001-06-01 09:15:00,NSE:SAKHTISUG,7.95,7.95,5.15,5.8,49537.0
2001-07-02 09:15:00,NSE:SAKHTISUG,5.5,5.5,4.6,5.0,670.0
2001-08-01 09:15:00,NSE:SAKHTISUG,4.15,6.45,4.15,6.45,1350.0
2001-09-03 09:15:00,NSE:SAKHTISUG,5.8,7.0,5.3,6.8,580.0
2001-10-01 09:15:00,NSE:SAKHTISUG,7.0,7.5,4.05,4.9,5502.0
2001-11-01 09:15:00,NSE:SAKHTISUG,4.95,6.8,4.85,5.75,9564.0
2001-12-03 09:15:00,NSE:SAKHTISUG,6.1,9.2,5.3,6.25,44853.0
2002-01-01 09:15:00,NSE:SAKHTISUG,6.25,6.5,5.5,6.0,66501.0
2002-02-01 09:15:00,NSE:SAKHTISUG,5.85,8.45,5.75,7.1,160536.0
2002-03-01 09:15:00,NSE:SAKHTISUG,6.75,7.45,5.75,6.4,49064.0
2002-04-01 09:15:00,NSE:SAKHTISUG,6.85,8.1,6.0,7.35,84654.0
2002-05-01 09:15:00,NSE:SAKHTISUG,7.3,8.45,6.65,7.25,76929.0
2002-06-03 09:15:00,NSE:SAKHTISUG,7.45,13.8,7.45,11.5,338268.0
2002-07-01 09:15:00,NSE:SAKHTISUG,11.5,15.2,8.3,8.3,378077.0
2002-08-01 09:15:00,NSE:SAKHTISUG,8.65,10.15,7.25,8.0,47839.0
2002-09-02 09:15:00,NSE:SAKHTISUG,7.4,9.5,7.4,8.0,77883.0
2002-10-01 09:15:00,NSE:SAKHTISUG,8.0,9.3,6.65,7.25,25041.0
2002-11-01 09:15:00,NSE:SAKHTISUG,7.95,9.15,7.2,9.0,54040.0
2003-01-01 09:15:00,NSE:SAKHTISUG,8.5,8.8,6.5,7.0,64112.0
2003-02-03 09:15:00,NSE:SAKHTISUG,6.75,7.3,5.6,6.7,45767.0
2003-03-03 09:15:00,NSE:SAKHTISUG,6.15,7.0,5.0,5.45,89155.0
2003-04-01 09:15:00,NSE:SAKHTISUG,5.9,6.9,5.0,5.6,38313.0
2003-05-01 09:15:00,NSE:SAKHTISUG,5.5,8.6,4.8,8.05,185458.0
2003-06-02 09:15:00,NSE:SAKHTISUG,7.8,11.4,7.65,8.75,439820.0
2003-07-01 09:15:00,NSE:SAKHTISUG,8.55,15.2,8.5,14.05,973667.0
2003-08-01 09:15:00,NSE:SAKHTISUG,15.0,36.0,14.0,32.0,4926391.0
2003-09-01 09:15:00,NSE:SAKHTISUG,32.700001,37.25,19.0,22.450001,4083193.0
2003-10-01 09:15:00,NSE:SAKHTISUG,22.0,29.950001,20.549999,24.75,2793883.0
2003-11-03 09:15:00,NSE:SAKHTISUG,25.25,27.799999,21.950001,23.1,950595.0
2003-12-01 09:15:00,NSE:SAKHTISUG,24.0,46.0,23.25,41.299999,7323598.0
2004-01-01 09:15:00,NSE:SAKHTISUG,42.700001,55.0,30.4,33.950001,14545419.0
2004-02-03 09:15:00,NSE:SAKHTISUG,34.25,36.5,28.25,29.049999,1117826.0
2004-03-01 09:15:00,NSE:SAKHTISUG,29.0,32.25,21.0,29.15,1816741.0
2004-04-01 09:15:00,NSE:SAKHTISUG,29.4,41.5,29.200001,39.25,4412333.0
2004-05-03 09:15:00,NSE:SAKHTISUG,40.5,40.5,25.0,27.15,2867002.0
2004-06-01 09:15:00,NSE:SAKHTISUG,28.9,31.85,23.0,26.15,1256181.0
2004-07-01 09:15:00,NSE:SAKHTISUG,26.15,31.799999,25.0,28.0,2569608.0
2004-08-02 09:15:00,NSE:SAKHTISUG,28.6,35.150002,27.9,34.349998,8513835.0
2004-09-01 09:15:00,NSE:SAKHTISUG,34.599998,35.5,28.200001,29.9,3869272.0
2004-10-01 09:15:00,NSE:SAKHTISUG,30.0,31.25,27.5,29.75,1888583.0
2004-11-01 09:15:00,NSE:SAKHTISUG,29.85,35.799999,29.0,33.0,4385530.0
2004-12-01 09:15:00,NSE:SAKHTISUG,33.5,50.200001,31.75,49.5,25795384.0
2005-01-03 09:15:00,NSE:SAKHTISUG,50.299999,58.400002,41.25,49.700001,23181998.0
2005-02-01 09:15:00,NSE:SAKHTISUG,50.400002,63.299999,45.349998,57.549999,37912345.0
2005-03-01 09:15:00,NSE:SAKHTISUG,58.450001,85.699997,54.5,68.449997,95613582.0
2005-04-01 09:15:00,NSE:SAKHTISUG,69.099998,81.400002,65.849998,66.25,26299526.0
2005-05-02 09:15:00,NSE:SAKHTISUG,66.900002,72.050003,64.5,70.199997,7627166.0
2005-06-01 09:15:00,NSE:SAKHTISUG,70.0,81.300003,65.099998,79.75,20998023.0
2005-07-01 09:15:00,NSE:SAKHTISUG,80.25,89.800003,76.25,85.900002,13575887.0
2005-08-01 09:15:00,NSE:SAKHTISUG,86.0,109.5,84.0,100.6,15942300.0
2005-09-01 09:15:00,NSE:SAKHTISUG,101.0,109.8,88.400002,88.550003,5104048.0
2005-10-03 09:15:00,NSE:SAKHTISUG,89.0,95.0,68.5,77.550003,2401982.0
2005-11-01 09:15:00,NSE:SAKHTISUG,80.0,91.0,76.650002,90.0,4730362.0
2005-12-01 09:15:00,NSE:SAKHTISUG,90.5,133.0,88.150002,127.0,23655160.0
2006-01-02 09:15:00,NSE:SAKHTISUG,132.0,197.8,126.4,168.25,22521560.0
2006-02-01 09:15:00,NSE:SAKHTISUG,170.2,189.7,158.39999,168.55,21051495.0
2006-03-01 09:15:00,NSE:SAKHTISUG,172.0,232.7,162.60001,222.39999,25761155.0
2006-04-03 09:15:00,NSE:SAKHTISUG,225.0,274.75,215.0,248.14999,23861578.0
2006-05-02 09:15:00,NSE:SAKHTISUG,254.85001,267.0,173.60001,180.75,9484504.0
2006-06-01 09:15:00,NSE:SAKHTISUG,188.7,188.7,130.55,169.89999,5203358.0
2006-07-03 09:15:00,NSE:SAKHTISUG,174.8,187.85001,134.25,150.39999,4018314.0
2006-08-01 09:15:00,NSE:SAKHTISUG,147.0,177.8,125.1,126.5,11294500.0
2006-09-01 09:15:00,NSE:SAKHTISUG,128.89999,144.7,120.3,135.0,11533990.0
2006-10-03 09:15:00,NSE:SAKHTISUG,136.0,141.7,128.2,129.39999,8065731.0
2006-11-01 09:15:00,NSE:SAKHTISUG,131.60001,135.3,100.5,103.6,4636302.0
2006-12-01 09:15:00,NSE:SAKHTISUG,104.1,122.0,90.599998,98.949997,6362620.0
