datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MAHSEAMLES,7.5,7.975,7.1,7.5,99600.0
1999-02-01 09:15:00,NSE:MAHSEAMLES,7.75,8.5,7.125,7.45,65000.0
1999-03-01 09:15:00,NSE:MAHSEAMLES,7.4,9.5,7.0,8.1499995,160200.0
1999-04-01 09:15:00,NSE:MAHSEAMLES,8.0,8.75,7.5,8.0,65800.0
1999-05-03 09:15:00,NSE:MAHSEAMLES,8.0,10.0,7.75,8.2250005,108200.0
1999-06-01 09:15:00,NSE:MAHSEAMLES,8.0,9.875,7.875,8.25,75200.0
1999-07-01 09:15:00,NSE:MAHSEAMLES,8.25,9.5,7.775,8.5,193800.0
1999-08-02 09:15:00,NSE:MAHSEAMLES,8.5,12.3999995,7.5,9.55,380600.0
1999-09-01 09:15:00,NSE:MAHSEAMLES,9.0249995,17.2749995,8.8,17.0,1501600.0
1999-10-01 09:15:00,NSE:MAHSEAMLES,17.200001,17.5,12.375,12.55,937400.0
1999-11-01 09:15:00,NSE:MAHSEAMLES,12.125,12.5,10.0,10.0249995,199800.0
1999-12-01 09:15:00,NSE:MAHSEAMLES,10.0,12.25,10.0,10.875,211600.0
2000-01-03 09:15:00,NSE:MAHSEAMLES,10.0249995,11.75,10.0,10.75,319600.0
2000-02-01 09:15:00,NSE:MAHSEAMLES,11.0249995,11.75,10.25,10.6000005,538200.0
2000-03-01 09:15:00,NSE:MAHSEAMLES,11.425,11.75,9.95,11.375,286400.0
2000-04-03 09:15:00,NSE:MAHSEAMLES,11.45,13.325,11.0,12.75,157600.0
2000-05-01 09:15:00,NSE:MAHSEAMLES,12.95,13.1000005,12.25,12.5,168200.0
2000-06-01 09:15:00,NSE:MAHSEAMLES,12.5249995,12.9750005,12.5,12.625,105000.0
2000-07-03 09:15:00,NSE:MAHSEAMLES,12.625,13.7749995,12.375,13.05,177000.0
2000-08-01 09:15:00,NSE:MAHSEAMLES,12.675,16.0,12.45,15.45,126734.0
2000-09-01 09:15:00,NSE:MAHSEAMLES,15.25,16.0,12.8500005,15.325,35764.0
2000-10-02 09:15:00,NSE:MAHSEAMLES,14.4750005,14.75,11.95,12.95,17948.0
