datetime,symbol,open,high,low,close,volume
2005-04-01 09:15:00,NSE:IGARASHI,143.26858703,168.00688964,142.37872003,155.77121839,120986.0
2005-05-02 09:15:00,NSE:IGARASHI,158.39632604,210.00861205,151.27739004,177.66193769,709296.0
2005-06-01 09:15:00,NSE:IGARASHI,181.48837469,195.68174445,152.61219054,177.35049314,259381.0
2005-07-01 09:15:00,NSE:IGARASHI,178.41833354,201.99980905,163.95799479,181.93330819,235612.0
2005-08-01 09:15:00,NSE:IGARASHI,177.97340004,209.11874505,171.07693079,204.04650315,160626.0
2005-09-01 09:15:00,NSE:IGARASHI,206.44914405,206.44914405,164.66988839,182.95666414,87659.0
2005-10-03 09:15:00,NSE:IGARASHI,183.31260204,191.32140505,152.21175039,173.79102514,906551.0
2005-11-01 09:15:00,NSE:IGARASHI,161.11042039,177.75093329,155.72672504,175.03683894,60626.0
2005-12-01 09:15:00,NSE:IGARASHI,180.55400545,211.78834605,173.56855839,178.64080029,325205.0
2006-01-02 09:15:00,NSE:IGARASHI,179.70864069,205.55927705,176.19366604,179.48617394,312319.0
2006-02-01 09:15:00,NSE:IGARASHI,178.86326704,179.70864069,151.27739004,162.04478964,48114.0
2006-03-01 09:15:00,NSE:IGARASHI,163.73552804,177.08353304,143.93598729,162.00028739,107786.0
2006-04-03 09:15:00,NSE:IGARASHI,166.31613344,204.49143665,147.71792204,175.61526139,1874560.0
2006-05-02 09:15:00,NSE:IGARASHI,173.52406504,177.97340004,118.35231103,144.95932544,87513.0
2006-06-01 09:15:00,NSE:IGARASHI,149.49765604,149.49765604,84.98229852,118.97521793,137731.0
2006-07-03 09:15:00,NSE:IGARASHI,115.72720338,129.92058203,108.56377403,119.82058268,60801.0
2006-08-01 09:15:00,NSE:IGARASHI,122.71265043,147.80691763,113.90297603,116.12764353,158646.0
2006-09-01 09:15:00,NSE:IGARASHI,115.99417238,153.01263069,112.12324203,138.73025644,568324.0
2006-10-03 09:15:00,NSE:IGARASHI,139.70911903,149.49765604,124.58138003,126.93951868,101743.0
