datetime,symbol,open,high,low,close,volume
2015-09-01 09:15:00,NSE:SADBHIN,111.0,112.45,97.949997,98.800003,14810001.0
2015-10-01 09:15:00,NSE:SADBHIN,99.0,105.8,97.949997,99.900002,1150836.0
2015-11-02 09:15:00,NSE:SADBHIN,99.900002,107.85,95.199997,101.7,997278.0
2015-12-01 09:15:00,NSE:SADBHIN,104.5,106.0,93.0,99.75,444802.0
2016-01-01 09:15:00,NSE:SADBHIN,99.900002,100.0,80.199997,87.550003,728273.0
2016-02-01 09:15:00,NSE:SADBHIN,85.0,94.800003,71.050003,78.0,493997.0
2016-03-01 09:15:00,NSE:SADBHIN,81.949997,103.0,79.050003,102.0,2662548.0
2016-04-01 09:15:00,NSE:SADBHIN,102.95,108.8,95.099998,103.05,4274382.0
2016-05-02 09:15:00,NSE:SADBHIN,100.1,103.0,95.050003,97.150002,207501.0
2016-06-01 09:15:00,NSE:SADBHIN,97.0,108.2,95.0,100.05,589023.0
2016-07-01 09:15:00,NSE:SADBHIN,100.5,107.9,97.300003,98.699997,491356.0
2016-08-01 09:15:00,NSE:SADBHIN,99.0,104.0,94.099998,97.949997,143803.0
2016-09-01 09:15:00,NSE:SADBHIN,100.0,121.0,99.0,107.8,8902288.0
2016-10-03 09:15:00,NSE:SADBHIN,107.75,115.0,102.55,103.4,729530.0
2016-11-01 09:15:00,NSE:SADBHIN,104.05,106.0,80.5,91.199997,523831.0
2016-12-01 09:15:00,NSE:SADBHIN,89.699997,104.0,88.099998,94.25,272605.0
2017-01-02 09:15:00,NSE:SADBHIN,98.0,104.0,95.099998,100.55,816092.0
2017-02-01 09:15:00,NSE:SADBHIN,100.1,107.0,91.849998,94.099998,461067.0
2017-03-01 09:15:00,NSE:SADBHIN,94.0,106.95,92.25,95.5,910024.0
2017-04-03 09:15:00,NSE:SADBHIN,98.800003,106.0,92.0,101.7,1344043.0
2017-05-02 09:15:00,NSE:SADBHIN,100.35,119.0,98.0,105.3,2482563.0
2017-06-01 09:15:00,NSE:SADBHIN,104.0,119.3,102.8,108.65,1342146.0
2017-07-03 09:15:00,NSE:SADBHIN,105.35,130.85001,89.400002,104.6,207596.0
2017-08-01 09:15:00,NSE:SADBHIN,104.8,108.0,97.0,102.0,158262.0
2017-09-01 09:15:00,NSE:SADBHIN,102.55,106.0,88.150002,96.800003,521780.0
2017-10-03 09:15:00,NSE:SADBHIN,97.400002,121.8,93.099998,117.0,8624497.0
2017-11-01 09:15:00,NSE:SADBHIN,117.95,146.8,111.7,136.0,16941759.0
2017-12-01 09:15:00,NSE:SADBHIN,137.2,153.64999,129.5,147.39999,29858822.0
2018-01-01 09:15:00,NSE:SADBHIN,148.64999,157.3,136.64999,144.89999,5025646.0
2018-02-01 09:15:00,NSE:SADBHIN,147.95,148.0,125.1,134.55,3184512.0
2018-03-01 09:15:00,NSE:SADBHIN,135.95,136.7,119.15,132.55,6109125.0
2018-04-02 09:15:00,NSE:SADBHIN,132.95,140.05,129.10001,133.35001,966868.0
2018-05-02 09:15:00,NSE:SADBHIN,133.35001,138.10001,109.0,127.5,4145984.0
2018-06-01 09:15:00,NSE:SADBHIN,128.5,129.5,106.1,117.05,615415.0
2018-07-02 09:15:00,NSE:SADBHIN,115.15,127.0,96.800003,108.75,1589596.0
2018-08-01 09:15:00,NSE:SADBHIN,108.75,133.0,101.0,124.45,1458775.0
2018-09-03 09:15:00,NSE:SADBHIN,127.2,131.8,102.3,106.6,414110.0
2018-10-01 09:15:00,NSE:SADBHIN,104.7,113.0,92.0,104.95,902845.0
2018-11-01 09:15:00,NSE:SADBHIN,104.95,109.45,93.949997,100.4,189302.0
2018-12-03 09:15:00,NSE:SADBHIN,100.05,109.85,94.25,99.599998,279788.0
2019-01-01 09:15:00,NSE:SADBHIN,100.85,104.0,84.099998,85.550003,422147.0
2019-02-01 09:15:00,NSE:SADBHIN,91.349998,100.0,80.400002,84.099998,243977.0
2019-03-01 09:15:00,NSE:SADBHIN,84.5,107.0,80.5,87.050003,465879.0
2019-04-01 09:15:00,NSE:SADBHIN,88.0,94.0,82.5,85.0,113512.0
2019-05-02 09:15:00,NSE:SADBHIN,84.050003,85.949997,73.0,76.800003,233982.0
2019-06-03 09:15:00,NSE:SADBHIN,79.650002,85.650002,58.299999,72.349998,316778.0
2019-07-01 09:15:00,NSE:SADBHIN,84.699997,88.699997,51.599998,68.550003,1160896.0
2019-08-01 09:15:00,NSE:SADBHIN,67.150002,67.25,45.049999,48.599998,591180.0
2019-09-03 09:15:00,NSE:SADBHIN,47.049999,57.0,37.599998,40.450001,1127380.0
2019-10-01 09:15:00,NSE:SADBHIN,40.150002,49.0,38.799999,42.799999,287771.0
2019-11-01 09:15:00,NSE:SADBHIN,42.099998,47.5,31.65,38.299999,510097.0
2019-12-02 09:15:00,NSE:SADBHIN,39.549999,44.0,32.599998,35.650002,4388381.0
2020-01-01 09:15:00,NSE:SADBHIN,35.950001,45.25,35.400002,40.950001,48936104.0
2020-02-01 09:15:00,NSE:SADBHIN,40.900002,42.299999,22.799999,23.200001,8368710.0
2020-03-02 09:15:00,NSE:SADBHIN,23.65,24.5,12.65,13.6,3677828.0
2020-04-01 09:15:00,NSE:SADBHIN,13.7,18.450001,10.8,18.450001,2242018.0
2020-05-04 09:15:00,NSE:SADBHIN,19.35,25.700001,14.05,15.35,4172724.0
2020-06-01 09:15:00,NSE:SADBHIN,15.85,17.5,14.5,15.8,4870724.0
2020-07-01 09:15:00,NSE:SADBHIN,16.35,19.0,15.5,16.0,9658012.0
2020-08-03 09:15:00,NSE:SADBHIN,16.0,22.049999,15.7,18.25,25988786.0
2020-09-01 09:15:00,NSE:SADBHIN,17.65,20.9,15.7,17.299999,9758668.0
2020-10-01 09:15:00,NSE:SADBHIN,17.35,18.450001,15.75,16.200001,4552691.0
2020-11-02 09:15:00,NSE:SADBHIN,16.6,17.299999,14.8,16.950001,5387741.0
2020-12-01 09:15:00,NSE:SADBHIN,17.9,23.75,17.0,21.15,17079594.0
2021-01-01 09:15:00,NSE:SADBHIN,21.450001,21.799999,17.200001,18.25,6322816.0
2021-02-01 09:15:00,NSE:SADBHIN,18.450001,28.15,18.200001,22.65,20437578.0
2021-03-01 09:15:00,NSE:SADBHIN,23.75,26.9,19.3,19.55,10849376.0
2021-04-01 09:15:00,NSE:SADBHIN,19.85,21.15,18.35,19.45,4460069.0
2021-05-03 09:15:00,NSE:SADBHIN,19.3,23.55,19.3,21.85,11675086.0
2021-06-01 09:15:00,NSE:SADBHIN,21.85,34.9,20.9,31.15,50920657.0
