datetime,symbol,open,high,low,close,volume
2007-02-01 09:15:00,NSE:PFC,56.5,60.0,51.5,55.525,278800840.0
2007-03-01 09:15:00,NSE:PFC,56.025,56.95,50.6,52.15,68598606.0
2007-04-02 09:15:00,NSE:PFC,50.625,65.425005,50.5,62.2,94778866.0
2007-05-03 09:15:00,NSE:PFC,63.2,83.4,60.0,79.35,161424180.0
2007-06-01 09:15:00,NSE:PFC,80.5,81.35,69.9,73.949995,109298624.0
2007-07-02 09:15:00,NSE:PFC,74.4,103.35,74.15,93.050005,232812084.0
2007-08-01 09:15:00,NSE:PFC,91.975,96.449995,82.5,87.824995,114572062.0
2007-09-03 09:15:00,NSE:PFC,89.25,105.85,88.375,100.925005,103557286.0
2007-10-01 09:15:00,NSE:PFC,101.125,125.9,92.5,123.4,160048438.0
2007-11-01 09:15:00,NSE:PFC,125.1,148.699995,99.0,122.1,85796792.0
2007-12-03 09:15:00,NSE:PFC,123.0,139.399995,110.1,131.824995,31236846.0
2008-01-01 09:15:00,NSE:PFC,132.800005,141.0,75.0,95.225,45567178.0
2008-02-01 09:15:00,NSE:PFC,96.5,101.35,72.550005,93.725,52009268.0
2008-03-03 09:15:00,NSE:PFC,90.6,92.475,69.0,81.074995,55259798.0
2008-04-01 09:15:00,NSE:PFC,82.0,85.725,75.550005,81.175005,30398918.0
2008-05-02 09:15:00,NSE:PFC,81.949995,94.85,65.9,70.125,71828010.0
2008-06-02 09:15:00,NSE:PFC,70.25,71.699995,50.525,51.2,44348640.0
2008-07-01 09:15:00,NSE:PFC,51.5,70.0,48.5250015,66.824995,54272564.0
2008-08-01 09:15:00,NSE:PFC,65.5,74.949995,62.825,67.125,33054194.0
2008-09-01 09:15:00,NSE:PFC,68.0,72.475,56.0,62.25,22320834.0
2008-10-01 09:15:00,NSE:PFC,62.775,64.35,42.700001,51.925,19480092.0
2008-11-03 09:15:00,NSE:PFC,52.0,59.45,48.5,55.275,19316710.0
2008-12-01 09:15:00,NSE:PFC,56.0,68.25,51.775,66.550005,27057810.0
2009-01-01 09:15:00,NSE:PFC,67.0,72.0,62.075,69.425005,17653322.0
2009-02-02 09:15:00,NSE:PFC,69.75,73.425005,66.25,72.175005,13003452.0
2009-03-02 09:15:00,NSE:PFC,72.725,73.4,62.325,72.300005,21649384.0
2009-04-01 09:15:00,NSE:PFC,72.925005,82.5,66.25,76.925005,70991326.0
2009-05-04 09:15:00,NSE:PFC,79.5,113.449995,75.949995,96.824995,43102414.0
2009-06-01 09:15:00,NSE:PFC,99.25,107.0,89.625,97.025,57277262.0
2009-07-01 09:15:00,NSE:PFC,97.550005,119.5,92.5,116.975,52675474.0
2009-08-03 09:15:00,NSE:PFC,117.5,125.75,103.550005,120.6,25084770.0
2009-09-01 09:15:00,NSE:PFC,121.425005,122.5,111.0,114.5,23589826.0
2009-10-01 09:15:00,NSE:PFC,114.5,120.0,107.625,110.85,22619334.0
2009-11-03 09:15:00,NSE:PFC,110.949995,131.199995,102.625,125.574995,35503592.0
2009-12-01 09:15:00,NSE:PFC,126.0,136.0,121.050005,130.725005,29823192.0
2010-01-04 09:15:00,NSE:PFC,131.25,142.5,117.125,121.074995,18836188.0
2010-02-01 09:15:00,NSE:PFC,121.5,129.949995,113.85,125.15,17679702.0
2010-03-02 09:15:00,NSE:PFC,125.75,134.75,122.5,129.175005,17914828.0
2010-04-01 09:15:00,NSE:PFC,129.175005,142.449995,123.875,134.524995,18802060.0
2010-05-03 09:15:00,NSE:PFC,134.75,149.949995,131.600005,148.100005,12820018.0
2010-06-01 09:15:00,NSE:PFC,149.0,153.399995,139.550005,150.074995,19512098.0
2010-07-01 09:15:00,NSE:PFC,149.300005,168.850005,146.25,159.199995,30222828.0
2010-08-02 09:15:00,NSE:PFC,159.850005,178.199995,157.5,174.574995,18151878.0
2010-09-01 09:15:00,NSE:PFC,176.949995,182.25,165.774995,171.75,17414050.0
2010-10-01 09:15:00,NSE:PFC,172.5,192.5,172.5,180.0,18951720.0
2010-11-01 09:15:00,NSE:PFC,180.699995,188.25,143.5,168.375,18478724.0
2010-12-01 09:15:00,NSE:PFC,169.350005,173.425005,145.600005,155.149995,19559372.0
2011-01-03 09:15:00,NSE:PFC,157.175005,157.350005,120.275,122.6,28769882.0
2011-02-01 09:15:00,NSE:PFC,122.75,134.449995,117.275,124.1,19271794.0
2011-03-01 09:15:00,NSE:PFC,124.4,140.850005,108.775,124.975,30142904.0
2011-04-01 09:15:00,NSE:PFC,125.0,132.0,110.4,115.800005,38529076.0
