datetime,symbol,open,high,low,close,volume
2019-04-01 09:15:00,NSE:METROPOLIS,958.0,1005.6,927.09998,947.84998,9385099.0
2019-05-02 09:15:00,NSE:METROPOLIS,956.70001,980.0,907.0,966.45001,1332168.0
2019-06-03 09:15:00,NSE:METROPOLIS,960.34998,995.95001,927.40002,971.29999,440057.0
2019-07-01 09:15:00,NSE:METROPOLIS,965.0,1080.0,946.15002,1018.95,511989.0
2019-08-01 09:15:00,NSE:METROPOLIS,1000.0,1174.0,1000.0,1162.0,732985.0
2019-09-03 09:15:00,NSE:METROPOLIS,1162.0,1360.0,1142.3,1272.8,785817.0
2019-10-01 09:15:00,NSE:METROPOLIS,1268.0,1480.0,1218.7,1447.15,754151.0
2019-11-01 09:15:00,NSE:METROPOLIS,1435.0,1488.0,1336.6,1394.75,844293.0
2019-12-02 09:15:00,NSE:METROPOLIS,1385.0,1465.0,1250.0,1451.55,761696.0
2020-01-01 09:15:00,NSE:METROPOLIS,1430.2,1730.0,1340.0,1654.6,944585.0
2020-02-01 09:15:00,NSE:METROPOLIS,1664.0,1950.0,1515.0,1850.55,1176726.0
2020-03-02 09:15:00,NSE:METROPOLIS,1890.0,2109.0,998.04999,1284.45,2569959.0
2020-04-01 09:15:00,NSE:METROPOLIS,1299.9,1383.0,1151.0,1262.65,8373666.0
2020-05-04 09:15:00,NSE:METROPOLIS,1245.0,1399.0,1176.0,1384.95,1795667.0
2020-06-01 09:15:00,NSE:METROPOLIS,1381.0,1547.9,1338.9,1359.3,3443993.0
2020-07-01 09:15:00,NSE:METROPOLIS,1355.0,1646.0,1339.0,1574.15,2453294.0
2020-08-03 09:15:00,NSE:METROPOLIS,1548.95,1918.0,1515.2,1838.65,2865158.0
2020-09-01 09:15:00,NSE:METROPOLIS,1843.65,2040.0,1675.0,1794.05,2944168.0
2020-10-01 09:15:00,NSE:METROPOLIS,1799.0,2144.8999,1770.0,1967.5,2535873.0
2020-11-02 09:15:00,NSE:METROPOLIS,1965.0,2323.0,1821.5,2234.3999,2232711.0
2020-12-01 09:15:00,NSE:METROPOLIS,2235.5,2264.95,1822.0,1961.3,2653342.0
2021-01-01 09:15:00,NSE:METROPOLIS,1971.0,2320.0,1961.45,2063.3501,2085487.0
2021-02-01 09:15:00,NSE:METROPOLIS,2090.0,2298.0,1915.0,1959.3,1928029.0
2021-03-01 09:15:00,NSE:METROPOLIS,1999.8,2348.0,1848.0,2241.2,2808806.0
2021-04-01 09:15:00,NSE:METROPOLIS,2219.0,2605.0,2142.05,2395.05,3789882.0
2021-05-03 09:15:00,NSE:METROPOLIS,2375.0,2675.0,2250.0,2584.05,3377910.0
2021-06-01 09:15:00,NSE:METROPOLIS,2563.0,3098.0,2430.8,2835.75,5758064.0
2021-07-01 09:15:00,NSE:METROPOLIS,2835.0,3231.8,2767.25,2844.75,5170928.0
