datetime,symbol,open,high,low,close,volume
2020-11-02 09:15:00,NSE:DANGEE,110.4,174.75,107.05,119.0,207751.0
2020-12-01 09:15:00,NSE:DANGEE,120.5,140.05,119.0,132.75,675354.0
2021-01-01 09:15:00,NSE:DANGEE,134.25,136.39999,105.95,107.5,548023.0
2021-02-01 09:15:00,NSE:DANGEE,111.8,141.95,107.3,130.2,907348.0
2021-03-01 09:15:00,NSE:DANGEE,132.25,140.0,128.0,129.45,536089.0
2021-04-01 09:15:00,NSE:DANGEE,130.0,175.0,128.75,172.0,506876.0
2021-05-03 09:15:00,NSE:DANGEE,170.0,177.85,145.6,163.3,128029.0
2021-06-01 09:15:00,NSE:DANGEE,170.0,188.35,162.0,182.75,228444.0
2021-07-01 09:15:00,NSE:DANGEE,188.0,192.5,179.5,186.1,107238.0
2021-08-02 09:15:00,NSE:DANGEE,192.0,196.0,181.5,184.95,111346.0
