datetime,symbol,open,high,low,close,volume
2015-01-01 09:15:00,NSE:GOODLUCK,73.800003,83.449997,68.849998,72.699997,4726502.0
2015-02-02 09:15:00,NSE:GOODLUCK,73.0,86.5,69.0,81.550003,4675937.0
2015-03-02 09:15:00,NSE:GOODLUCK,82.0,85.449997,70.25,78.849998,4123937.0
2015-04-01 09:15:00,NSE:GOODLUCK,79.550003,97.400002,78.050003,85.400002,4396676.0
2015-05-04 09:15:00,NSE:GOODLUCK,86.0,104.95,84.800003,93.550003,3953036.0
2015-06-01 09:15:00,NSE:GOODLUCK,93.849998,94.800003,79.800003,85.900002,2078659.0
2015-07-01 09:15:00,NSE:GOODLUCK,86.0,117.9,85.099998,96.050003,4609407.0
2015-08-03 09:15:00,NSE:GOODLUCK,94.0,116.85,80.0,92.199997,2570703.0
2015-09-01 09:15:00,NSE:GOODLUCK,91.5,91.5,80.0,86.949997,512451.0
2015-10-01 09:15:00,NSE:GOODLUCK,86.5,109.0,86.0,96.849998,2130171.0
2015-11-02 09:15:00,NSE:GOODLUCK,96.5,104.0,85.800003,101.2,1059247.0
2015-12-01 09:15:00,NSE:GOODLUCK,101.25,107.3,91.150002,103.1,3421524.0
2016-01-01 09:15:00,NSE:GOODLUCK,103.5,117.2,88.0,97.75,2964768.0
2016-02-01 09:15:00,NSE:GOODLUCK,97.650002,102.4,75.0,80.0,1054989.0
2016-03-01 09:15:00,NSE:GOODLUCK,79.25,98.199997,79.150002,95.599998,928682.0
2016-04-01 09:15:00,NSE:GOODLUCK,95.949997,102.7,91.199997,97.599998,388961.0
2016-05-02 09:15:00,NSE:GOODLUCK,97.650002,109.35,93.0,104.95,1437220.0
2016-06-01 09:15:00,NSE:GOODLUCK,104.0,109.95,95.099998,104.25,823960.0
2016-07-01 09:15:00,NSE:GOODLUCK,104.95,115.0,102.5,112.8,990619.0
2016-08-01 09:15:00,NSE:GOODLUCK,112.15,134.3,105.25,113.95,2503583.0
2016-09-01 09:15:00,NSE:GOODLUCK,114.25,118.25,99.900002,103.1,722506.0
2016-10-03 09:15:00,NSE:GOODLUCK,104.9,121.0,100.0,113.4,1554886.0
2016-11-01 09:15:00,NSE:GOODLUCK,114.8,115.9,77.0,90.150002,684280.0
2016-12-01 09:15:00,NSE:GOODLUCK,90.949997,95.349998,79.300003,87.25,636817.0
2017-01-02 09:15:00,NSE:GOODLUCK,87.150002,97.349998,81.449997,91.800003,1245284.0
2017-02-01 09:15:00,NSE:GOODLUCK,92.599998,97.300003,80.0,83.75,1041827.0
2017-03-01 09:15:00,NSE:GOODLUCK,84.800003,86.0,80.400002,84.400002,614490.0
2017-04-03 09:15:00,NSE:GOODLUCK,84.0,96.0,82.900002,89.900002,1416694.0
2017-05-02 09:15:00,NSE:GOODLUCK,89.900002,94.25,80.949997,85.099998,555848.0
2017-06-01 09:15:00,NSE:GOODLUCK,85.449997,97.5,77.400002,86.650002,1209503.0
2017-07-03 09:15:00,NSE:GOODLUCK,86.5,96.699997,85.099998,92.5,1095665.0
2017-08-01 09:15:00,NSE:GOODLUCK,93.0,93.650002,72.199997,86.300003,737432.0
2017-09-01 09:15:00,NSE:GOODLUCK,86.0,105.45,81.0,83.5,2433496.0
2017-10-03 09:15:00,NSE:GOODLUCK,83.800003,89.449997,76.25,76.449997,1886104.0
2017-11-01 09:15:00,NSE:GOODLUCK,76.5,85.300003,70.0,82.449997,2303195.0
2017-12-01 09:15:00,NSE:GOODLUCK,82.800003,95.400002,73.650002,92.150002,2502385.0
2018-01-01 09:15:00,NSE:GOODLUCK,92.150002,142.5,89.199997,123.05,12744668.0
2018-02-01 09:15:00,NSE:GOODLUCK,124.15,125.45,95.099998,100.3,1396312.0
2018-03-01 09:15:00,NSE:GOODLUCK,99.699997,100.0,80.400002,84.0,604231.0
2018-04-02 09:15:00,NSE:GOODLUCK,82.099998,95.0,79.0,89.800003,729897.0
2018-05-02 09:15:00,NSE:GOODLUCK,92.800003,92.900002,72.5,76.449997,512807.0
2018-06-01 09:15:00,NSE:GOODLUCK,75.099998,78.699997,64.0,70.550003,506160.0
2018-07-02 09:15:00,NSE:GOODLUCK,71.75,73.0,64.0,71.75,203985.0
2018-08-01 09:15:00,NSE:GOODLUCK,72.449997,84.900002,65.5,78.849998,1234296.0
2018-09-03 09:15:00,NSE:GOODLUCK,78.849998,79.5,62.900002,63.150002,465085.0
2018-10-01 09:15:00,NSE:GOODLUCK,66.5,68.0,57.349998,62.150002,718175.0
2018-11-01 09:15:00,NSE:GOODLUCK,62.5,76.449997,62.25,66.25,673008.0
2018-12-03 09:15:00,NSE:GOODLUCK,66.75,69.699997,62.5,67.400002,192342.0
2019-01-01 09:15:00,NSE:GOODLUCK,67.300003,81.349998,64.550003,69.050003,3284225.0
2019-02-01 09:15:00,NSE:GOODLUCK,69.099998,71.0,59.200001,62.799999,268696.0
2019-03-01 09:15:00,NSE:GOODLUCK,63.950001,72.949997,63.099998,64.599998,747373.0
2019-04-01 09:15:00,NSE:GOODLUCK,65.199997,67.449997,63.25,63.5,261711.0
2019-05-02 09:15:00,NSE:GOODLUCK,65.400002,77.5,53.700001,67.050003,865692.0
2019-06-03 09:15:00,NSE:GOODLUCK,68.300003,72.0,62.0,64.300003,303679.0
2019-07-01 09:15:00,NSE:GOODLUCK,65.0,66.5,53.400002,53.849998,387520.0
2019-08-01 09:15:00,NSE:GOODLUCK,53.0,61.599998,47.450001,54.299999,364199.0
2019-09-03 09:15:00,NSE:GOODLUCK,55.0,62.5,54.049999,57.150002,364456.0
2019-10-01 09:15:00,NSE:GOODLUCK,56.900002,58.0,46.799999,54.900002,307754.0
2019-11-01 09:15:00,NSE:GOODLUCK,54.799999,58.5,41.900002,45.0,361806.0
2019-12-02 09:15:00,NSE:GOODLUCK,45.5,59.299999,39.200001,54.900002,708588.0
2020-01-01 09:15:00,NSE:GOODLUCK,55.900002,68.0,48.299999,49.299999,2397025.0
2020-02-01 09:15:00,NSE:GOODLUCK,49.0,51.799999,40.0,40.650002,494979.0
2020-03-02 09:15:00,NSE:GOODLUCK,41.150002,42.25,20.65,25.25,964739.0
2020-04-01 09:15:00,NSE:GOODLUCK,26.6,37.900002,24.200001,34.400002,879418.0
2020-05-04 09:15:00,NSE:GOODLUCK,32.950001,32.950001,27.0,28.549999,570723.0
2020-06-01 09:15:00,NSE:GOODLUCK,30.799999,45.799999,28.75,38.450001,2661092.0
2020-07-01 09:15:00,NSE:GOODLUCK,37.25,44.900002,35.049999,35.25,1877992.0
2020-08-03 09:15:00,NSE:GOODLUCK,35.25,47.0,34.049999,39.0,3035151.0
2020-09-01 09:15:00,NSE:GOODLUCK,40.5,43.900002,36.5,38.400002,954311.0
2020-10-01 09:15:00,NSE:GOODLUCK,38.900002,39.75,36.200001,37.900002,617312.0
2020-11-02 09:15:00,NSE:GOODLUCK,38.0,48.0,36.75,45.799999,2294020.0
2020-12-01 09:15:00,NSE:GOODLUCK,45.900002,60.0,44.099998,55.099998,4847724.0
2021-01-01 09:15:00,NSE:GOODLUCK,55.799999,83.550003,54.349998,70.400002,13772270.0
2021-02-01 09:15:00,NSE:GOODLUCK,70.949997,79.75,69.0,72.5,5131819.0
2021-03-01 09:15:00,NSE:GOODLUCK,72.6,77.4,61.45,66.4,2247379.0
2021-04-01 09:15:00,NSE:GOODLUCK,66.15,98.0,65.0,92.45,11332680.0
2021-05-03 09:15:00,NSE:GOODLUCK,92.05,113.5,90.1,106.1,10972083.0
2021-06-01 09:15:00,NSE:GOODLUCK,108.5,121.0,102.75,111.15,13039546.0
2021-07-01 09:15:00,NSE:GOODLUCK,107.5,287.45,102.2,287.45,24064838.0
2021-08-02 09:15:00,NSE:GOODLUCK,296.1,332.65,273.2,284.15,5897422.0
