datetime,symbol,open,high,low,close,volume
2008-03-03 09:15:00,NSE:BALLARPUR,32.0,35.0,26.85,27.799999,4970824.0
2008-04-01 09:15:00,NSE:BALLARPUR,28.5,31.4,24.9,30.299999,21062809.0
2008-05-02 09:15:00,NSE:BALLARPUR,30.5,35.299999,27.0,34.799999,29843126.0
2008-06-02 09:15:00,NSE:BALLARPUR,35.0,38.0,30.049999,33.549999,19860473.0
2008-07-01 09:15:00,NSE:BALLARPUR,33.5,37.5,27.9,33.099998,10435178.0
2008-08-01 09:15:00,NSE:BALLARPUR,32.5,36.450001,32.0,33.349998,5851487.0
2008-09-01 09:15:00,NSE:BALLARPUR,33.0,35.849998,25.4,28.35,6931610.0
2008-10-01 09:15:00,NSE:BALLARPUR,28.75,28.75,17.0,19.799999,10754782.0
2008-11-03 09:15:00,NSE:BALLARPUR,21.799999,24.799999,18.4,18.950001,3926626.0
2008-12-01 09:15:00,NSE:BALLARPUR,19.5,24.5,16.0,20.6,6802634.0
2009-01-01 09:15:00,NSE:BALLARPUR,20.1,20.950001,14.65,14.75,9772097.0
2009-02-02 09:15:00,NSE:BALLARPUR,14.7,16.5,13.3,13.8,12523913.0
2009-03-02 09:15:00,NSE:BALLARPUR,13.75,16.700001,13.5,14.7,12839252.0
2009-04-01 09:15:00,NSE:BALLARPUR,14.8,19.9,14.6,15.8,43537776.0
2009-05-04 09:15:00,NSE:BALLARPUR,16.4,27.25,16.1,24.9,79954626.0
2009-06-01 09:15:00,NSE:BALLARPUR,25.0,29.700001,19.549999,20.1,69730030.0
2009-07-01 09:15:00,NSE:BALLARPUR,20.25,24.299999,16.75,23.25,53769716.0
2009-08-03 09:15:00,NSE:BALLARPUR,23.5,24.25,20.5,24.0,28548705.0
2009-09-01 09:15:00,NSE:BALLARPUR,24.299999,25.5,22.9,24.200001,24943452.0
2009-10-01 09:15:00,NSE:BALLARPUR,24.450001,24.9,21.950001,22.25,16011383.0
2009-11-03 09:15:00,NSE:BALLARPUR,22.1,24.6,20.65,23.799999,16165755.0
2009-12-01 09:15:00,NSE:BALLARPUR,23.950001,26.299999,23.700001,23.950001,24550616.0
2010-01-04 09:15:00,NSE:BALLARPUR,24.0,28.5,23.9,25.6,38666411.0
2010-02-01 09:15:00,NSE:BALLARPUR,25.700001,28.200001,24.75,26.200001,12006039.0
2010-03-02 09:15:00,NSE:BALLARPUR,26.549999,27.9,24.9,26.15,14952564.0
2010-04-01 09:15:00,NSE:BALLARPUR,26.299999,38.400002,25.9,32.700001,118008850.0
2010-05-03 09:15:00,NSE:BALLARPUR,32.900002,34.75,29.1,31.9,30861720.0
2010-06-01 09:15:00,NSE:BALLARPUR,32.049999,32.900002,28.25,31.35,35604987.0
2010-07-01 09:15:00,NSE:BALLARPUR,30.6,41.0,30.6,33.049999,52866885.0
2010-08-02 09:15:00,NSE:BALLARPUR,33.25,39.75,32.849998,35.25,67139146.0
2010-09-01 09:15:00,NSE:BALLARPUR,35.700001,37.349998,34.0,34.549999,30599268.0
2010-10-01 09:15:00,NSE:BALLARPUR,34.700001,41.599998,34.599998,40.099998,53423359.0
2010-11-01 09:15:00,NSE:BALLARPUR,40.900002,43.799999,33.5,35.450001,27840280.0
2010-12-01 09:15:00,NSE:BALLARPUR,34.0,39.849998,32.5,39.049999,12663895.0
2011-01-03 09:15:00,NSE:BALLARPUR,39.099998,40.299999,31.049999,31.5,12302223.0
2011-02-01 09:15:00,NSE:BALLARPUR,32.5,32.5,27.049999,30.200001,7939747.0
2011-03-01 09:15:00,NSE:BALLARPUR,30.9,38.950001,29.4,36.299999,28491938.0
2011-04-01 09:15:00,NSE:BALLARPUR,36.299999,39.75,33.299999,34.5,17243147.0
2011-05-02 09:15:00,NSE:BALLARPUR,34.75,34.75,31.0,32.299999,6598203.0
2011-06-01 09:15:00,NSE:BALLARPUR,32.599998,34.75,30.15,33.0,5391316.0
2011-07-01 09:15:00,NSE:BALLARPUR,33.299999,37.549999,31.450001,34.5,11425705.0
2011-08-01 09:15:00,NSE:BALLARPUR,34.700001,34.799999,25.700001,27.0,16605062.0
2011-09-02 09:15:00,NSE:BALLARPUR,27.299999,28.65,25.25,26.299999,11021275.0
2011-10-03 09:15:00,NSE:BALLARPUR,26.0,30.75,24.85,29.700001,12776046.0
2011-11-01 09:15:00,NSE:BALLARPUR,28.0,29.0,23.049999,23.25,5578116.0
2011-12-01 09:15:00,NSE:BALLARPUR,23.299999,23.9,17.450001,18.5,4395868.0
2012-01-02 09:15:00,NSE:BALLARPUR,18.450001,24.1,18.25,23.25,5611563.0
2012-02-01 09:15:00,NSE:BALLARPUR,23.4,26.4,23.0,24.6,5435064.0
2012-03-01 09:15:00,NSE:BALLARPUR,24.5,26.200001,22.25,25.65,4041962.0
2012-04-02 09:15:00,NSE:BALLARPUR,25.5,28.6,23.950001,24.700001,6247622.0
2012-05-02 09:15:00,NSE:BALLARPUR,25.299999,25.299999,20.15,22.799999,2299998.0
2012-06-01 09:15:00,NSE:BALLARPUR,22.549999,22.75,20.1,20.65,3110658.0
2012-07-02 09:15:00,NSE:BALLARPUR,20.799999,22.5,18.15,19.200001,13052054.0
2012-08-01 09:15:00,NSE:BALLARPUR,19.049999,19.65,17.450001,17.6,3248190.0
2012-09-03 09:15:00,NSE:BALLARPUR,17.799999,20.6,17.6,19.799999,8812583.0
2012-10-01 09:15:00,NSE:BALLARPUR,19.799999,23.700001,19.6,22.0,26690986.0
2012-11-01 09:15:00,NSE:BALLARPUR,22.200001,24.4,21.0,23.6,9365618.0
