datetime,symbol,open,high,low,close,volume
2014-07-01 09:15:00,NSE:GULFOILLUB,239.0,250.95,230.0,250.95,205652.0
2014-08-01 09:15:00,NSE:GULFOILLUB,255.0,299.75,250.0,288.45001,4965861.0
2014-09-01 09:15:00,NSE:GULFOILLUB,290.95001,341.39999,280.10001,297.39999,2813907.0
2014-10-01 09:15:00,NSE:GULFOILLUB,295.0,335.75,291.10001,330.64999,976778.0
2014-11-03 09:15:00,NSE:GULFOILLUB,328.0,473.70001,321.04999,460.04999,2126294.0
2014-12-01 09:15:00,NSE:GULFOILLUB,469.45001,565.5,458.10001,518.70001,3735013.0
2015-01-01 09:15:00,NSE:GULFOILLUB,515.0,563.79999,500.60001,535.29999,856557.0
2015-02-02 09:15:00,NSE:GULFOILLUB,535.0,544.79999,451.10001,471.54999,629702.0
2015-03-02 09:15:00,NSE:GULFOILLUB,458.0,522.0,450.0,510.14999,520959.0
2015-04-01 09:15:00,NSE:GULFOILLUB,520.0,520.0,444.10001,451.04999,440773.0
2015-05-04 09:15:00,NSE:GULFOILLUB,469.45001,490.04999,436.10001,464.54999,239665.0
2015-06-01 09:15:00,NSE:GULFOILLUB,450.0,480.0,388.95001,456.04999,294804.0
2015-07-01 09:15:00,NSE:GULFOILLUB,459.0,556.0,432.54999,480.70001,719016.0
2015-08-03 09:15:00,NSE:GULFOILLUB,495.0,530.90002,441.0,498.95001,477994.0
2015-09-01 09:15:00,NSE:GULFOILLUB,498.95001,511.0,465.0,477.10001,175391.0
2015-10-01 09:15:00,NSE:GULFOILLUB,478.04999,505.0,464.20001,488.75,124580.0
2015-11-02 09:15:00,NSE:GULFOILLUB,496.0,505.0,465.0,475.60001,185901.0
2015-12-01 09:15:00,NSE:GULFOILLUB,476.0,532.0,463.0,522.59998,255590.0
2016-01-01 09:15:00,NSE:GULFOILLUB,523.0,539.0,457.70001,521.75,227863.0
2016-02-01 09:15:00,NSE:GULFOILLUB,526.0,552.5,447.39999,459.04999,432431.0
