datetime,symbol,open,high,low,close,volume
2000-04-03 09:15:00,NSE:BIL,77.25,77.25,58.0,62.599998,42400.0
2000-05-01 09:15:00,NSE:BIL,58.5,82.0,57.150002,68.900002,23200.0
2000-06-01 09:15:00,NSE:BIL,69.0,85.949997,59.0,60.299999,21200.0
2000-07-03 09:15:00,NSE:BIL,60.25,63.950001,49.200001,54.799999,31163.0
2000-08-01 09:15:00,NSE:BIL,55.75,59.75,50.0,59.400002,17386.0
2000-09-01 09:15:00,NSE:BIL,60.799999,80.0,56.0,56.099998,18748.0
2000-10-02 09:15:00,NSE:BIL,56.5,58.400002,46.700001,46.700001,12982.0
2000-11-01 09:15:00,NSE:BIL,50.299999,56.849998,45.049999,55.0,70286.0
2000-12-01 09:15:00,NSE:BIL,55.0,57.900002,47.049999,50.950001,39268.0
2001-01-01 09:15:00,NSE:BIL,51.5,58.0,46.049999,53.25,34129.0
2001-02-01 09:15:00,NSE:BIL,53.0,54.799999,43.25,48.25,193634.0
2001-03-01 09:15:00,NSE:BIL,52.0,52.0,29.5,35.349998,158618.0
2001-04-02 09:15:00,NSE:BIL,32.75,33.450001,26.0,28.25,175347.0
2001-05-01 09:15:00,NSE:BIL,29.5,31.65,27.299999,29.15,211074.0
2001-06-01 09:15:00,NSE:BIL,29.299999,29.799999,24.5,26.0,115030.0
2001-07-02 09:15:00,NSE:BIL,27.75,28.5,26.75,28.5,1125.0
2001-08-01 09:15:00,NSE:BIL,27.0,27.0,24.0,24.0,269.0
2001-09-03 09:15:00,NSE:BIL,23.4,23.4,16.299999,20.0,700.0
2001-10-01 09:15:00,NSE:BIL,20.0,22.950001,20.0,22.5,1278.0
2001-11-01 09:15:00,NSE:BIL,21.6,26.0,21.6,25.5,7798.0
2001-12-03 09:15:00,NSE:BIL,25.0,26.75,23.0,23.1,1750.0
2002-01-01 09:15:00,NSE:BIL,24.0,24.9,22.0,23.0,14110.0
2002-02-01 09:15:00,NSE:BIL,22.6,24.5,21.85,22.85,42604.0
2002-03-01 09:15:00,NSE:BIL,22.0,35.75,22.0,29.5,185427.0
2002-04-01 09:15:00,NSE:BIL,31.0,42.799999,30.0,41.299999,211469.0
2002-05-01 09:15:00,NSE:BIL,42.75,48.950001,33.799999,36.75,161917.0
2002-06-03 09:15:00,NSE:BIL,38.0,44.599998,35.0,38.849998,109318.0
2002-07-01 09:15:00,NSE:BIL,39.0,39.400002,25.299999,27.049999,301180.0
2002-08-01 09:15:00,NSE:BIL,27.15,32.650002,27.1,28.15,48017.0
2002-09-02 09:15:00,NSE:BIL,28.5,31.200001,24.5,25.950001,31715.0
2002-10-01 09:15:00,NSE:BIL,24.6,28.0,24.6,26.700001,15734.0
2002-11-01 09:15:00,NSE:BIL,28.0,28.0,23.4,25.799999,38454.0
2003-01-01 09:15:00,NSE:BIL,25.9,25.9,21.799999,22.35,38479.0
2003-02-03 09:15:00,NSE:BIL,22.0,23.0,21.15,22.0,22276.0
2003-03-03 09:15:00,NSE:BIL,22.25,22.950001,18.549999,19.6,35630.0
2003-04-01 09:15:00,NSE:BIL,20.0,23.5,20.0,21.25,23149.0
2003-05-01 09:15:00,NSE:BIL,21.6,29.5,21.15,26.049999,97733.0
2003-06-02 09:15:00,NSE:BIL,26.0,29.0,25.4,27.299999,76056.0
2003-07-01 09:15:00,NSE:BIL,28.0,33.0,27.049999,30.200001,172174.0
2003-08-01 09:15:00,NSE:BIL,35.0,37.0,28.85,34.549999,354873.0
2003-09-01 09:15:00,NSE:BIL,34.0,34.799999,26.450001,26.6,168322.0
2003-10-01 09:15:00,NSE:BIL,29.0,34.700001,25.75,27.25,139444.0
2003-11-03 09:15:00,NSE:BIL,27.700001,41.099998,27.700001,38.200001,430435.0
2003-12-01 09:15:00,NSE:BIL,38.799999,69.25,38.099998,64.050003,1143185.0
2004-01-01 09:15:00,NSE:BIL,65.800003,67.900002,38.099998,39.799999,461360.0
2004-02-03 09:15:00,NSE:BIL,40.0,40.0,31.15,31.9,214504.0
2004-03-01 09:15:00,NSE:BIL,31.799999,33.299999,26.950001,31.450001,168361.0
2004-04-01 09:15:00,NSE:BIL,32.5,37.799999,32.0,33.25,134724.0
2004-05-03 09:15:00,NSE:BIL,32.5,34.450001,25.049999,28.799999,132418.0
2004-06-01 09:15:00,NSE:BIL,29.5,30.65,28.15,29.75,78687.0
2004-07-01 09:15:00,NSE:BIL,29.25,33.900002,27.049999,29.9,276318.0
2004-08-02 09:15:00,NSE:BIL,28.0,37.25,28.0,36.650002,727170.0
2004-09-01 09:15:00,NSE:BIL,37.5,41.349998,34.349998,39.099998,571651.0
2004-10-01 09:15:00,NSE:BIL,40.900002,48.349998,36.549999,42.75,722379.0
2004-11-01 09:15:00,NSE:BIL,45.0,59.599998,42.700001,52.049999,1634547.0
2004-12-01 09:15:00,NSE:BIL,52.0,74.0,48.0,67.699997,3019779.0
2005-01-03 09:15:00,NSE:BIL,69.0,70.0,48.099998,52.700001,965788.0
2005-02-01 09:15:00,NSE:BIL,52.5,59.400002,49.900002,57.0,1096857.0
2005-03-01 09:15:00,NSE:BIL,57.25,62.900002,45.200001,50.150002,1053656.0
2005-04-01 09:15:00,NSE:BIL,50.5,56.400002,46.700001,50.200001,1188523.0
2005-05-02 09:15:00,NSE:BIL,49.349998,78.449997,48.150002,69.650002,2510107.0
2005-06-01 09:15:00,NSE:BIL,70.5,89.849998,68.0,71.199997,1405672.0
2005-07-01 09:15:00,NSE:BIL,71.199997,83.0,65.0,77.449997,631767.0
2005-08-01 09:15:00,NSE:BIL,74.25,118.5,71.5,107.85,1507636.0
2005-09-01 09:15:00,NSE:BIL,108.55,112.9,80.5,87.400002,495839.0
2005-10-03 09:15:00,NSE:BIL,90.0,94.900002,63.0,69.199997,325233.0
2005-11-01 09:15:00,NSE:BIL,67.0,87.900002,67.0,81.650002,215728.0
2005-12-01 09:15:00,NSE:BIL,81.599998,119.3,76.5,119.3,1058297.0
2006-01-02 09:15:00,NSE:BIL,119.5,171.14999,119.1,147.60001,1288123.0
2006-02-01 09:15:00,NSE:BIL,142.10001,173.0,129.5,148.85001,492220.0
2006-03-01 09:15:00,NSE:BIL,149.05,184.0,141.3,152.05,344809.0
2006-04-03 09:15:00,NSE:BIL,150.10001,241.05,150.10001,230.89999,453870.0
2006-06-01 09:15:00,NSE:BIL,133.45,159.55,125.45,152.75,80367.0
2006-07-03 09:15:00,NSE:BIL,145.39999,158.0,104.75,111.0,47260.0
2006-08-01 09:15:00,NSE:BIL,106.0,169.0,106.0,154.45,80717.0
2006-09-01 09:15:00,NSE:BIL,150.0,176.0,143.89999,153.75,98574.0
2006-10-03 09:15:00,NSE:BIL,154.5,161.0,135.0,142.8,28383.0
2006-11-01 09:15:00,NSE:BIL,141.5,154.89999,132.0,136.05,74146.0
2006-12-01 09:15:00,NSE:BIL,153.0,153.0,118.0,143.2,73200.0
2007-01-02 09:15:00,NSE:BIL,146.89999,229.95,143.0,222.89999,617041.0
2007-02-01 09:15:00,NSE:BIL,223.0,225.5,141.0,144.45,106334.0
2007-03-01 09:15:00,NSE:BIL,143.0,146.7,109.0,112.15,48447.0
2007-04-02 09:15:00,NSE:BIL,114.95,135.0,102.15,108.65,93210.0
2007-05-03 09:15:00,NSE:BIL,110.25,114.0,96.550003,98.5,70855.0
2007-06-01 09:15:00,NSE:BIL,107.0,107.0,89.5,96.75,30940.0
2007-07-02 09:15:00,NSE:BIL,96.0,119.5,87.099998,94.25,90378.0
2007-08-01 09:15:00,NSE:BIL,93.150002,103.95,76.75,93.050003,48134.0
2007-09-03 09:15:00,NSE:BIL,96.0,161.5,94.0,122.5,220381.0
2007-10-01 09:15:00,NSE:BIL,126.9,152.55,102.0,118.0,100624.0
2007-11-01 09:15:00,NSE:BIL,120.0,137.89999,105.0,116.45,59440.0
2007-12-03 09:15:00,NSE:BIL,116.0,136.95,115.15,129.85001,107074.0
2008-01-01 09:15:00,NSE:BIL,131.8,141.95,83.0,86.550003,126385.0
2008-02-01 09:15:00,NSE:BIL,89.949997,97.25,68.0,70.050003,103457.0
2008-03-03 09:15:00,NSE:BIL,70.0,70.0,46.0,57.150002,64952.0
2008-04-01 09:15:00,NSE:BIL,55.5,66.5,49.049999,65.949997,20214.0
2008-05-02 09:15:00,NSE:BIL,69.25,70.400002,56.299999,57.450001,46540.0
2008-06-02 09:15:00,NSE:BIL,55.700001,59.0,42.75,43.0,15780.0
2008-07-01 09:15:00,NSE:BIL,41.0,46.0,37.0,46.0,18806.0
2008-08-01 09:15:00,NSE:BIL,48.0,49.849998,40.950001,42.599998,62009.0
2008-09-01 09:15:00,NSE:BIL,44.400002,47.5,34.0,36.0,30536.0
2008-10-01 09:15:00,NSE:BIL,36.150002,36.150002,21.4,22.0,40588.0
2008-11-03 09:15:00,NSE:BIL,21.15,23.950001,18.0,20.65,103465.0
2008-12-01 09:15:00,NSE:BIL,20.65,27.299999,19.0,24.85,40209.0
2009-01-01 09:15:00,NSE:BIL,27.35,27.35,20.0,23.200001,15104.0
2009-02-02 09:15:00,NSE:BIL,22.0,24.65,18.549999,19.15,41536.0
2009-03-02 09:15:00,NSE:BIL,18.0,21.700001,15.35,20.75,87186.0
2009-04-01 09:15:00,NSE:BIL,21.5,32.0,20.5,28.0,29889.0
2009-05-04 09:15:00,NSE:BIL,27.85,43.900002,24.1,39.849998,69459.0
2009-06-01 09:15:00,NSE:BIL,40.0,48.900002,34.0,36.549999,42349.0
2009-07-01 09:15:00,NSE:BIL,38.799999,39.799999,27.35,38.5,51219.0
2009-08-03 09:15:00,NSE:BIL,39.0,56.849998,32.200001,47.700001,202830.0
2009-09-01 09:15:00,NSE:BIL,47.900002,52.0,39.5,49.099998,220858.0
2009-10-01 09:15:00,NSE:BIL,47.549999,48.650002,40.099998,41.299999,109120.0
2009-11-03 09:15:00,NSE:BIL,41.0,48.049999,33.200001,45.0,120118.0
2009-12-01 09:15:00,NSE:BIL,45.200001,76.75,45.0,73.75,1549728.0
2010-01-04 09:15:00,NSE:BIL,74.0,97.900002,66.0,73.099998,1340580.0
2010-02-01 09:15:00,NSE:BIL,75.5,90.0,62.75,78.75,924933.0
2010-03-02 09:15:00,NSE:BIL,78.75,81.449997,61.200001,63.799999,408260.0
2010-04-01 09:15:00,NSE:BIL,64.900002,78.800003,63.950001,71.650002,692661.0
2010-05-03 09:15:00,NSE:BIL,71.5,77.349998,60.099998,64.699997,473585.0
2010-06-01 09:15:00,NSE:BIL,66.800003,83.849998,62.799999,69.75,1008242.0
