datetime,symbol,open,high,low,close,volume
2006-03-01 09:15:00,NSE:SAKUMA,6.0,6.0,3.2849998,3.6099998,106545370.0
2006-04-03 09:15:00,NSE:SAKUMA,3.6099998,4.1599998,3.0200001,3.3450001,8890690.0
2006-05-02 09:15:00,NSE:SAKUMA,3.55,3.6950001,2.31,2.79,6738240.0
2006-06-01 09:15:00,NSE:SAKUMA,2.715,2.95,1.575,2.0049999,3003570.0
2006-07-03 09:15:00,NSE:SAKUMA,2.2950001,2.2950001,1.61,1.6549999,1206060.0
2006-08-01 09:15:00,NSE:SAKUMA,1.7,2.365,1.615,2.1,3472260.0
2006-09-01 09:15:00,NSE:SAKUMA,2.0299999,2.3700001,1.81,2.0049999,4149680.0
2006-10-03 09:15:00,NSE:SAKUMA,2.15,2.7,1.95,2.0,6447420.0
2006-11-01 09:15:00,NSE:SAKUMA,1.9,2.3,1.8,2.065,3957910.0
2006-12-01 09:15:00,NSE:SAKUMA,2.06,2.09,1.7049999,1.79,2395440.0
2007-01-02 09:15:00,NSE:SAKUMA,1.8049999,2.5,1.765,2.2799999,8867950.0
2007-02-01 09:15:00,NSE:SAKUMA,2.3,2.4299999,1.75,1.815,2095240.0
2007-03-01 09:15:00,NSE:SAKUMA,1.8049999,1.89,1.4,1.7950001,2138490.0
2007-04-02 09:15:00,NSE:SAKUMA,1.71,1.79,1.58,1.69,1719020.0
2007-05-03 09:15:00,NSE:SAKUMA,1.7,1.8450001,1.585,1.59,1510060.0
2007-06-01 09:15:00,NSE:SAKUMA,1.595,1.7799999,1.42,1.46,1871690.0
2007-07-02 09:15:00,NSE:SAKUMA,1.465,1.8700001,1.41,1.505,3567540.0
2007-08-01 09:15:00,NSE:SAKUMA,1.455,1.58,1.28,1.365,5435380.0
2007-09-03 09:15:00,NSE:SAKUMA,1.395,1.6299999,1.355,1.555,4227880.0
2007-10-01 09:15:00,NSE:SAKUMA,1.55,1.6299999,1.275,1.44,3300800.0
2007-11-01 09:15:00,NSE:SAKUMA,1.405,1.8,1.29,1.48,4667080.0
2007-12-03 09:15:00,NSE:SAKUMA,1.545,4.4,1.53,4.4,20997780.0
2008-01-01 09:15:00,NSE:SAKUMA,4.5799999,5.6200001,2.09,2.09,14188140.0
2008-02-01 09:15:00,NSE:SAKUMA,2.0299999,2.775,1.9700001,2.06,3455140.0
2008-03-03 09:15:00,NSE:SAKUMA,2.0950001,2.0950001,1.31,1.61,1513820.0
2008-04-01 09:15:00,NSE:SAKUMA,1.69,1.9799999,1.59,1.775,1298180.0
2008-05-02 09:15:00,NSE:SAKUMA,1.7,1.875,1.5,1.56,1729310.0
2008-06-02 09:15:00,NSE:SAKUMA,1.635,1.6700001,1.25,1.265,1004090.0
2008-07-01 09:15:00,NSE:SAKUMA,1.22,1.615,1.05,1.42,1413310.0
2008-08-01 09:15:00,NSE:SAKUMA,1.375,1.52,1.07,1.27,1037870.0
2008-09-01 09:15:00,NSE:SAKUMA,1.265,1.325,0.965,1.05,1012270.0
2008-10-01 09:15:00,NSE:SAKUMA,1.01,1.135,0.57,0.88,964720.0
2008-11-03 09:15:00,NSE:SAKUMA,0.88,1.0,0.58,0.64,562600.0
2008-12-01 09:15:00,NSE:SAKUMA,0.65,0.84,0.6,0.72,646050.0
2009-01-01 09:15:00,NSE:SAKUMA,0.75,0.89,0.605,0.62,683740.0
2009-02-02 09:15:00,NSE:SAKUMA,0.62,0.76,0.58,0.7,507700.0
2009-03-02 09:15:00,NSE:SAKUMA,0.63,0.75,0.5,0.575,789800.0
2009-04-01 09:15:00,NSE:SAKUMA,0.555,0.9,0.535,0.715,878530.0
2009-05-04 09:15:00,NSE:SAKUMA,0.705,1.3,0.65,1.235,1467560.0
2009-06-01 09:15:00,NSE:SAKUMA,1.2,1.59,0.95,1.02,2550550.0
2009-07-01 09:15:00,NSE:SAKUMA,1.025,1.1,0.785,0.96,897160.0
2009-08-03 09:15:00,NSE:SAKUMA,0.96,1.64,0.905,1.37,7275930.0
2009-09-01 09:15:00,NSE:SAKUMA,1.32,1.545,1.24,1.54,7411880.0
2009-10-01 09:15:00,NSE:SAKUMA,1.345,1.57,1.105,1.145,3533280.0
2009-11-03 09:15:00,NSE:SAKUMA,1.115,1.49,1.01,1.21,2640400.0
