datetime,symbol,open,high,low,close,volume
2013-06-03 09:15:00,NSE:JUSTDIAL,590.0,684.40002,581.15002,651.65002,26030658.0
2013-07-01 09:15:00,NSE:JUSTDIAL,636.65002,763.34998,626.0,695.0,6165585.0
2013-08-01 09:15:00,NSE:JUSTDIAL,693.0,733.75,625.09998,683.90002,1602283.0
2013-09-02 09:15:00,NSE:JUSTDIAL,679.90002,873.90002,674.95001,838.04999,884776.0
2013-10-01 09:15:00,NSE:JUSTDIAL,835.0,1265.25,830.65002,1262.45,15937547.0
2013-11-01 09:15:00,NSE:JUSTDIAL,1217.3,1438.7,954.0,1218.0,18415659.0
2013-12-02 09:15:00,NSE:JUSTDIAL,1220.0,1458.9,1077.55,1441.0,11349015.0
2014-01-01 09:15:00,NSE:JUSTDIAL,1447.95,1778.9,1211.65,1405.5,20063392.0
2014-02-03 09:15:00,NSE:JUSTDIAL,1401.0,1514.9,1266.55,1433.45,7658087.0
2014-03-03 09:15:00,NSE:JUSTDIAL,1420.05,1769.9,1420.05,1549.4,9106263.0
2014-04-01 09:15:00,NSE:JUSTDIAL,1555.0,1624.0,1167.55,1178.75,10252160.0
2014-05-02 09:15:00,NSE:JUSTDIAL,1184.9,1454.0,982.59998,1407.25,17859261.0
2014-06-02 09:15:00,NSE:JUSTDIAL,1409.4,1518.5,1280.1,1461.75,8741715.0
2014-07-01 09:15:00,NSE:JUSTDIAL,1467.95,1688.6,1411.65,1672.6,5891103.0
2014-08-01 09:15:00,NSE:JUSTDIAL,1663.65,1894.4,1638.75,1647.4,6329173.0
2014-09-01 09:15:00,NSE:JUSTDIAL,1653.0,1767.2,1562.5,1630.7,5488461.0
2014-10-01 09:15:00,NSE:JUSTDIAL,1628.8,1750.0,1352.55,1500.15,7144923.0
2014-11-03 09:15:00,NSE:JUSTDIAL,1496.0,1624.0,1445.0,1601.75,4214293.0
2014-12-01 09:15:00,NSE:JUSTDIAL,1598.9,1604.0,1222.8,1353.2,6009708.0
2015-01-01 09:15:00,NSE:JUSTDIAL,1345.0,1631.0,1331.6,1555.35,5483572.0
2015-02-02 09:15:00,NSE:JUSTDIAL,1555.35,1581.9,1280.0,1346.5,4346384.0
2015-03-02 09:15:00,NSE:JUSTDIAL,1357.0,1429.9,1127.0,1323.75,15396534.0
2015-04-01 09:15:00,NSE:JUSTDIAL,1329.4,1385.0,1037.0,1070.25,10938393.0
2015-05-04 09:15:00,NSE:JUSTDIAL,1074.4,1188.0,1054.0,1138.1,12195959.0
2015-06-01 09:15:00,NSE:JUSTDIAL,1202.0,1274.9,1052.75,1268.9,10922361.0
2015-07-01 09:15:00,NSE:JUSTDIAL,1271.0,1290.0,1007.4,1079.8,9989003.0
2015-08-03 09:15:00,NSE:JUSTDIAL,1086.0,1106.8,747.59998,844.54999,12538189.0
2015-09-01 09:15:00,NSE:JUSTDIAL,830.0,1000.8,783.0,983.54999,15434067.0
2015-10-01 09:15:00,NSE:JUSTDIAL,991.0,1077.9,789.20001,802.04999,12713757.0
2015-11-02 09:15:00,NSE:JUSTDIAL,806.09998,970.0,740.5,939.75,19369813.0
2015-12-01 09:15:00,NSE:JUSTDIAL,936.0,941.84998,798.0,842.75,18978417.0
2016-01-01 09:15:00,NSE:JUSTDIAL,844.25,863.5,602.0,608.20001,15453797.0
2016-02-01 09:15:00,NSE:JUSTDIAL,611.29999,623.84998,375.70001,534.40002,93127596.0
2016-03-01 09:15:00,NSE:JUSTDIAL,539.45001,778.0,534.5,766.40002,109516514.0
2016-04-01 09:15:00,NSE:JUSTDIAL,756.0,903.70001,725.0,846.45001,34332256.0
2016-05-02 09:15:00,NSE:JUSTDIAL,845.75,861.20001,615.75,680.0,48146598.0
2016-06-01 09:15:00,NSE:JUSTDIAL,686.40002,705.5,591.59998,610.45001,25138356.0
2016-07-01 09:15:00,NSE:JUSTDIAL,607.09998,626.59998,528.0,555.5,16770875.0
2016-08-01 09:15:00,NSE:JUSTDIAL,560.40002,565.0,445.85001,496.25,60904515.0
2016-09-01 09:15:00,NSE:JUSTDIAL,498.0,522.65002,416.5,430.85001,36415094.0
2016-10-03 09:15:00,NSE:JUSTDIAL,433.0,460.0,421.0,423.04999,18987319.0
2016-11-01 09:15:00,NSE:JUSTDIAL,425.29999,429.5,350.45001,379.60001,17363279.0
2016-12-01 09:15:00,NSE:JUSTDIAL,382.39999,396.0,318.04999,338.95001,17736047.0
2017-01-02 09:15:00,NSE:JUSTDIAL,340.0,405.0,338.04999,365.39999,48716487.0
2017-02-01 09:15:00,NSE:JUSTDIAL,365.39999,560.0,362.04999,546.70001,61066855.0
2017-03-01 09:15:00,NSE:JUSTDIAL,551.0,619.84998,519.0,527.54999,53282094.0
2017-04-03 09:15:00,NSE:JUSTDIAL,524.0,561.20001,483.95001,502.45001,29037720.0
2017-05-02 09:15:00,NSE:JUSTDIAL,504.5,534.90002,438.5,447.85001,26862556.0
2017-06-01 09:15:00,NSE:JUSTDIAL,446.60001,460.89999,365.0,371.70001,24144444.0
2017-07-03 09:15:00,NSE:JUSTDIAL,371.39999,402.0,347.70001,378.54999,60206859.0
2017-08-01 09:15:00,NSE:JUSTDIAL,380.0,399.5,327.54999,391.29999,38287914.0
2017-09-01 09:15:00,NSE:JUSTDIAL,390.79999,418.89999,360.10001,372.0,61662049.0
2017-10-03 09:15:00,NSE:JUSTDIAL,375.10001,469.0,363.45001,465.79999,48828297.0
2017-11-01 09:15:00,NSE:JUSTDIAL,462.0,569.09998,412.14999,530.15002,134129993.0
2017-12-01 09:15:00,NSE:JUSTDIAL,532.20001,542.79999,477.35001,522.20001,51532514.0
2018-01-01 09:15:00,NSE:JUSTDIAL,523.95001,647.0,505.10001,516.09998,105144865.0
2018-02-01 09:15:00,NSE:JUSTDIAL,516.5,532.04999,358.54999,451.89999,69826580.0
2018-03-01 09:15:00,NSE:JUSTDIAL,451.0,470.0,417.10001,443.04999,30991009.0
2018-04-02 09:15:00,NSE:JUSTDIAL,445.0,494.0,431.04999,446.04999,43478096.0
2018-05-02 09:15:00,NSE:JUSTDIAL,448.0,638.29999,358.0,585.65002,183291471.0
2018-06-01 09:15:00,NSE:JUSTDIAL,594.0,597.0,505.64999,555.04999,111127547.0
2018-07-02 09:15:00,NSE:JUSTDIAL,555.09998,604.5,521.25,560.5,96211014.0
2018-08-01 09:15:00,NSE:JUSTDIAL,563.5,594.90002,546.0,558.45001,35124555.0
2018-09-03 09:15:00,NSE:JUSTDIAL,562.40002,564.45001,458.0,477.5,32087810.0
2018-10-01 09:15:00,NSE:JUSTDIAL,490.20001,519.0,409.14999,503.79999,73014708.0
2018-11-01 09:15:00,NSE:JUSTDIAL,504.79999,522.90002,475.29999,498.29999,45260411.0
2018-12-03 09:15:00,NSE:JUSTDIAL,499.95001,515.70001,458.0,501.79999,30864021.0
2019-01-01 09:15:00,NSE:JUSTDIAL,502.0,505.29999,453.85001,476.95001,38438521.0
2019-02-01 09:15:00,NSE:JUSTDIAL,478.0,543.40002,459.75,517.40002,30873181.0
2019-03-01 09:15:00,NSE:JUSTDIAL,506.89999,677.29999,504.29999,603.45001,120633221.0
2019-04-01 09:15:00,NSE:JUSTDIAL,611.95001,615.0,556.45001,579.04999,54057047.0
2019-05-02 09:15:00,NSE:JUSTDIAL,579.04999,783.0,542.04999,765.59998,103180637.0
2019-06-03 09:15:00,NSE:JUSTDIAL,746.95001,819.70001,691.75,760.84998,92946279.0
2019-07-01 09:15:00,NSE:JUSTDIAL,759.25,824.79999,676.84998,696.5,72397423.0
2019-08-01 09:15:00,NSE:JUSTDIAL,695.90002,729.29999,651.20001,712.25,42745659.0
2019-09-03 09:15:00,NSE:JUSTDIAL,702.59998,758.0,654.34998,690.25,30766346.0
2019-10-01 09:15:00,NSE:JUSTDIAL,690.95001,697.25,572.09998,589.0,46792816.0
2019-11-01 09:15:00,NSE:JUSTDIAL,590.0,592.29999,500.0,566.0,64076161.0
2019-12-02 09:15:00,NSE:JUSTDIAL,569.5,600.0,527.34998,571.34998,48210352.0
2020-01-01 09:15:00,NSE:JUSTDIAL,574.84998,623.95001,539.09998,562.29999,44726721.0
2020-02-01 09:15:00,NSE:JUSTDIAL,565.75,571.29999,460.0,466.10001,49742664.0
2020-03-02 09:15:00,NSE:JUSTDIAL,473.0,504.39999,250.0,293.45001,65757458.0
2020-04-01 09:15:00,NSE:JUSTDIAL,292.75,425.0,283.85001,404.89999,67150355.0
2020-05-04 09:15:00,NSE:JUSTDIAL,399.79999,399.79999,326.29999,392.54999,63781611.0
2020-06-01 09:15:00,NSE:JUSTDIAL,393.0,448.14999,355.0,401.70001,72518663.0
