datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ALKYLAMINE,6.8,11.3199996,6.5,9.5,662250.0
1999-02-01 09:15:00,NSE:ALKYLAMINE,9.4400002,12.05,8.8199996,9.4199996,1366500.0
1999-03-01 09:15:00,NSE:ALKYLAMINE,9.9900002,16.8,9.6,13.6,1249250.0
1999-04-01 09:15:00,NSE:ALKYLAMINE,13.3,13.6,9.6,10.3800004,409000.0
1999-05-03 09:15:00,NSE:ALKYLAMINE,10.3,15.2800004,10.1099998,13.6,1086750.0
1999-06-01 09:15:00,NSE:ALKYLAMINE,13.45,15.9800004,12.6,13.3,1075250.0
1999-07-01 09:15:00,NSE:ALKYLAMINE,13.2399994,14.6,11.2,11.2300004,771500.0
1999-08-02 09:15:00,NSE:ALKYLAMINE,11.3,14.0,10.6599998,12.4,593000.0
1999-09-01 09:15:00,NSE:ALKYLAMINE,12.0099998,13.1,10.8,11.4900002,271250.0
1999-10-01 09:15:00,NSE:ALKYLAMINE,11.6,15.3699996,10.5199996,11.7099998,688500.0
1999-11-01 09:15:00,NSE:ALKYLAMINE,11.3,15.5800004,9.95,11.8699996,1978500.0
1999-12-01 09:15:00,NSE:ALKYLAMINE,11.4,12.7,10.0,10.0900002,580500.0
2000-01-03 09:15:00,NSE:ALKYLAMINE,10.4199996,11.35,7.6199996,7.6199996,294750.0
2000-02-01 09:15:00,NSE:ALKYLAMINE,7.6,8.0,6.45,7.1,459750.0
2000-03-01 09:15:00,NSE:ALKYLAMINE,7.5,7.9599998,5.4,6.3900002,224000.0
2000-04-03 09:15:00,NSE:ALKYLAMINE,6.5699996,7.1599998,5.75,5.8,109000.0
2000-05-01 09:15:00,NSE:ALKYLAMINE,5.3599998,6.25,5.1,5.6,79250.0
2000-06-01 09:15:00,NSE:ALKYLAMINE,5.45,6.7,5.2099998,5.8,156500.0
2000-07-03 09:15:00,NSE:ALKYLAMINE,5.5400002,5.9900002,4.5400002,4.55,105750.0
2000-08-01 09:15:00,NSE:ALKYLAMINE,4.2400002,5.15,3.45,4.72,164000.0
2000-09-01 09:15:00,NSE:ALKYLAMINE,4.43,5.15,3.68,3.8,50665.0
2000-10-02 09:15:00,NSE:ALKYLAMINE,4.5,4.5,3.42,4.0,12000.0
