datetime,symbol,open,high,low,close,volume
2008-01-01 09:15:00,NSE:BURNPUR,15.0,57.650002,15.0,28.950001,296226027.0
2008-02-01 09:15:00,NSE:BURNPUR,29.200001,35.75,27.1,28.700001,24563021.0
2008-03-03 09:15:00,NSE:BURNPUR,27.5,28.65,19.5,21.950001,8837259.0
2008-04-01 09:15:00,NSE:BURNPUR,22.75,26.1,20.6,23.049999,4676076.0
2008-05-02 09:15:00,NSE:BURNPUR,23.65,23.700001,20.0,20.1,4278614.0
2008-06-02 09:15:00,NSE:BURNPUR,20.5,23.200001,16.25,16.6,7689843.0
2008-07-01 09:15:00,NSE:BURNPUR,16.549999,19.15,13.1,16.799999,5495582.0
2008-08-01 09:15:00,NSE:BURNPUR,16.6,19.35,16.0,16.549999,3679984.0
2008-09-01 09:15:00,NSE:BURNPUR,16.049999,17.0,12.1,13.7,1796121.0
2008-10-01 09:15:00,NSE:BURNPUR,13.7,14.0,7.25,9.25,1836343.0
2008-11-03 09:15:00,NSE:BURNPUR,10.25,10.85,8.0,8.05,870220.0
2008-12-01 09:15:00,NSE:BURNPUR,8.05,12.4,7.8,9.85,1641969.0
2009-01-01 09:15:00,NSE:BURNPUR,9.8,11.15,6.7,8.1,2439673.0
2009-02-02 09:15:00,NSE:BURNPUR,8.1,10.2,7.95,8.25,1692150.0
2009-03-02 09:15:00,NSE:BURNPUR,8.2,8.75,7.0,7.9,1062819.0
2009-04-01 09:15:00,NSE:BURNPUR,7.8,12.6,7.8,10.2,4671013.0
2009-05-04 09:15:00,NSE:BURNPUR,10.5,17.75,10.4,16.25,6815123.0
2009-07-01 09:15:00,NSE:BURNPUR,16.25,16.25,16.25,16.25,0.0
2009-08-03 09:15:00,NSE:BURNPUR,16.25,16.25,12.3,13.95,857068.0
2009-09-01 09:15:00,NSE:BURNPUR,14.2,15.25,12.9,14.05,3443410.0
2009-10-01 09:15:00,NSE:BURNPUR,14.0,14.45,11.0,11.2,1407904.0
2009-11-03 09:15:00,NSE:BURNPUR,11.25,13.95,9.85,12.7,2923047.0
2009-12-01 09:15:00,NSE:BURNPUR,12.8,13.85,12.0,13.15,2497319.0
2010-01-04 09:15:00,NSE:BURNPUR,13.35,15.4,12.0,12.85,4779171.0
2010-02-01 09:15:00,NSE:BURNPUR,13.0,15.75,12.25,13.4,6267475.0
2010-03-02 09:15:00,NSE:BURNPUR,13.75,14.5,12.65,13.1,1978517.0
2010-04-01 09:15:00,NSE:BURNPUR,13.1,15.4,13.1,13.25,3067415.0
2010-05-03 09:15:00,NSE:BURNPUR,13.2,13.7,11.0,11.3,1428654.0
2010-06-01 09:15:00,NSE:BURNPUR,12.2,13.4,11.0,11.45,969234.0
2010-07-01 09:15:00,NSE:BURNPUR,11.45,12.2,11.1,11.25,1185100.0
2010-08-02 09:15:00,NSE:BURNPUR,11.2,12.75,10.9,11.1,2200339.0
2010-09-01 09:15:00,NSE:BURNPUR,11.4,13.95,11.05,11.65,4781469.0
2010-10-01 09:15:00,NSE:BURNPUR,11.8,12.25,10.8,11.0,1638932.0
2010-11-01 09:15:00,NSE:BURNPUR,11.05,12.45,10.2,10.4,3363894.0
2010-12-01 09:15:00,NSE:BURNPUR,10.6,11.2,9.75,10.0,1008469.0
2011-01-03 09:15:00,NSE:BURNPUR,10.0,10.4,8.2,8.45,796888.0
2011-02-01 09:15:00,NSE:BURNPUR,8.5,10.05,7.75,8.15,1617357.0
2011-03-01 09:15:00,NSE:BURNPUR,8.5,8.5,7.75,8.2,805113.0
2011-04-01 09:15:00,NSE:BURNPUR,8.35,9.6,8.15,8.65,989178.0
2011-05-02 09:15:00,NSE:BURNPUR,8.5,9.6,7.8,7.9,384680.0
2011-06-01 09:15:00,NSE:BURNPUR,7.9,8.35,6.8,7.65,509460.0
2011-07-01 09:15:00,NSE:BURNPUR,7.55,8.3,6.9,7.1,535739.0
2011-08-01 09:15:00,NSE:BURNPUR,7.0,7.2,5.6,6.05,650291.0
2011-09-02 09:15:00,NSE:BURNPUR,6.0,9.9,5.95,7.15,1064723.0
2011-10-03 09:15:00,NSE:BURNPUR,7.2,8.1,6.95,7.75,202080.0
2011-11-01 09:15:00,NSE:BURNPUR,7.75,8.25,6.5,6.95,198447.0
2011-12-01 09:15:00,NSE:BURNPUR,6.75,7.45,6.0,6.15,240670.0
2012-01-02 09:15:00,NSE:BURNPUR,6.05,7.45,6.05,7.45,372824.0
2012-02-01 09:15:00,NSE:BURNPUR,7.2,8.05,6.4,6.8,613097.0
2012-03-01 09:15:00,NSE:BURNPUR,6.75,8.15,6.35,6.7,557264.0
2012-04-02 09:15:00,NSE:BURNPUR,6.65,6.95,6.0,6.45,255913.0
2012-05-02 09:15:00,NSE:BURNPUR,6.45,7.65,5.6,6.15,429986.0
2012-06-01 09:15:00,NSE:BURNPUR,6.0,6.5,5.5,5.95,464023.0
