datetime,symbol,open,high,low,close,volume
2006-12-01 09:15:00,NSE:VENUSREM,400.0,424.0,378.5,386.04999,14058.0
2007-01-02 09:15:00,NSE:VENUSREM,390.0,483.0,385.0,467.89999,653459.0
2007-02-01 09:15:00,NSE:VENUSREM,465.0,519.59998,388.0,410.39999,391642.0
2007-03-01 09:15:00,NSE:VENUSREM,465.0,483.95001,375.0,416.5,293360.0
2007-04-02 09:15:00,NSE:VENUSREM,415.0,464.89999,402.0,419.29999,72667.0
2007-05-03 09:15:00,NSE:VENUSREM,420.0,504.0,349.89999,446.29999,217751.0
2007-06-01 09:15:00,NSE:VENUSREM,450.0,489.95001,432.10001,470.89999,308152.0
2007-07-02 09:15:00,NSE:VENUSREM,475.0,548.95001,462.0,464.70001,321405.0
2007-08-01 09:15:00,NSE:VENUSREM,464.0,545.0,450.0,483.0,165611.0
2007-09-03 09:15:00,NSE:VENUSREM,530.09998,615.0,436.20001,508.54999,146621.0
2007-10-01 09:15:00,NSE:VENUSREM,485.29999,560.0,450.04999,469.70001,242029.0
2007-11-01 09:15:00,NSE:VENUSREM,483.5,500.0,410.0,459.29999,114045.0
2007-12-03 09:15:00,NSE:VENUSREM,445.10001,495.0,441.20001,482.85001,66459.0
2008-01-01 09:15:00,NSE:VENUSREM,487.0,622.0,360.0,450.35001,252014.0
2008-02-01 09:15:00,NSE:VENUSREM,432.0,495.95001,390.0,455.45001,64122.0
2008-03-03 09:15:00,NSE:VENUSREM,448.0,459.0,365.0,384.75,286454.0
2008-04-01 09:15:00,NSE:VENUSREM,402.89999,469.85001,383.29999,444.54999,71705.0
2008-05-02 09:15:00,NSE:VENUSREM,455.0,460.0,415.0,430.04999,164159.0
2008-06-02 09:15:00,NSE:VENUSREM,435.0,443.85001,361.54999,366.04999,49965.0
2008-07-01 09:15:00,NSE:VENUSREM,363.10001,434.5,312.10001,383.20001,54053.0
2008-08-01 09:15:00,NSE:VENUSREM,397.0,428.0,373.0,400.5,95045.0
2008-09-01 09:15:00,NSE:VENUSREM,391.04999,435.0,335.5,345.79999,31783.0
2008-10-01 09:15:00,NSE:VENUSREM,343.04999,363.70001,161.35001,219.05,86633.0
2008-11-03 09:15:00,NSE:VENUSREM,225.0,235.5,142.85001,178.05,34672.0
2008-12-01 09:15:00,NSE:VENUSREM,170.05,260.95001,160.0,217.25,62557.0
2009-01-01 09:15:00,NSE:VENUSREM,211.05,232.75,167.60001,203.2,19025.0
2009-02-02 09:15:00,NSE:VENUSREM,212.89999,212.89999,172.0,175.05,111734.0
2009-03-02 09:15:00,NSE:VENUSREM,179.5,186.3,134.05,150.0,71909.0
2009-04-01 09:15:00,NSE:VENUSREM,154.0,185.0,148.05,162.14999,145972.0
2009-05-04 09:15:00,NSE:VENUSREM,165.0,237.0,165.0,218.7,671391.0
2009-06-01 09:15:00,NSE:VENUSREM,223.0,279.0,192.75,210.8,324899.0
2009-07-01 09:15:00,NSE:VENUSREM,210.8,292.60001,202.0,281.10001,127338.0
2009-08-03 09:15:00,NSE:VENUSREM,294.95001,304.95001,253.35001,272.25,157100.0
2009-09-01 09:15:00,NSE:VENUSREM,274.0,314.0,234.39999,244.8,574035.0
2009-10-01 09:15:00,NSE:VENUSREM,244.05,249.0,200.0,211.0,650878.0
2009-11-03 09:15:00,NSE:VENUSREM,208.7,234.95,194.0,208.7,238421.0
2009-12-01 09:15:00,NSE:VENUSREM,210.5,289.89999,208.14999,270.75,1332416.0
2010-01-04 09:15:00,NSE:VENUSREM,272.89999,291.0,223.2,234.3,585555.0
2010-02-01 09:15:00,NSE:VENUSREM,237.8,256.89999,219.0,229.25,648762.0
2010-03-02 09:15:00,NSE:VENUSREM,230.25,281.45001,230.0,257.14999,479983.0
2010-04-01 09:15:00,NSE:VENUSREM,260.89999,291.0,251.05,282.70001,346509.0
2010-05-03 09:15:00,NSE:VENUSREM,279.0,292.5,242.0,263.0,368728.0
2010-06-01 09:15:00,NSE:VENUSREM,263.0,291.70001,255.0,273.79999,336262.0
2010-07-01 09:15:00,NSE:VENUSREM,273.10001,299.0,266.0,271.29999,305906.0
2010-08-02 09:15:00,NSE:VENUSREM,273.0,336.0,264.64999,300.20001,1700337.0
2010-09-01 09:15:00,NSE:VENUSREM,301.0,341.0,288.20001,309.14999,1224778.0
2010-10-01 09:15:00,NSE:VENUSREM,310.0,329.89999,292.39999,293.29999,382428.0
2010-11-01 09:15:00,NSE:VENUSREM,298.79999,309.0,240.10001,254.0,178460.0
2010-12-01 09:15:00,NSE:VENUSREM,258.0,276.79999,235.5,273.75,137950.0
2011-01-03 09:15:00,NSE:VENUSREM,275.0,288.0,230.05,236.2,153895.0
2011-02-01 09:15:00,NSE:VENUSREM,234.60001,241.7,195.10001,220.10001,187724.0
2011-03-01 09:15:00,NSE:VENUSREM,220.5,227.39999,197.2,201.3,229437.0
2011-04-01 09:15:00,NSE:VENUSREM,202.35001,236.64999,202.10001,221.39999,253124.0
2011-05-02 09:15:00,NSE:VENUSREM,224.39999,227.95,175.10001,206.3,225085.0
2011-06-01 09:15:00,NSE:VENUSREM,208.64999,210.75,178.10001,188.3,135480.0
2011-07-01 09:15:00,NSE:VENUSREM,191.0,276.0,185.5,262.60001,1022475.0
2011-08-01 09:15:00,NSE:VENUSREM,262.60001,269.95001,197.05,221.35001,369075.0
