datetime,symbol,open,high,low,close,volume
2010-01-04 09:15:00,NSE:TRF,714.0,825.0,610.0,654.65002,43102.0
2010-02-01 09:15:00,NSE:TRF,646.59998,864.29999,646.59998,847.09998,387690.0
2010-03-02 09:15:00,NSE:TRF,840.04999,976.0,840.04999,883.04999,147655.0
2010-04-01 09:15:00,NSE:TRF,885.0,1147.0,885.0,1100.65,138329.0
2010-05-03 09:15:00,NSE:TRF,1110.0,1178.0,860.40002,861.79999,332284.0
2010-06-01 09:15:00,NSE:TRF,850.0,955.79999,780.0,820.29999,568426.0
2010-07-01 09:15:00,NSE:TRF,828.0,928.84998,757.5,825.09998,348569.0
2010-08-02 09:15:00,NSE:TRF,817.0,878.0,771.5,801.70001,123404.0
2010-09-01 09:15:00,NSE:TRF,795.0,910.0,775.04999,901.0,179309.0
2010-10-01 09:15:00,NSE:TRF,894.0,984.79999,600.0,652.34998,1087962.0
2010-11-01 09:15:00,NSE:TRF,660.0,760.0,536.0,598.79999,531594.0
2010-12-01 09:15:00,NSE:TRF,601.0,609.0,520.0,559.70001,178481.0
2011-01-03 09:15:00,NSE:TRF,555.0,584.0,490.10001,503.89999,180271.0
2011-02-01 09:15:00,NSE:TRF,516.70001,539.90002,423.0,469.60001,138331.0
2011-03-01 09:15:00,NSE:TRF,466.60001,511.0,432.0,464.25,241613.0
2011-04-01 09:15:00,NSE:TRF,468.0,651.70001,455.0,589.75,1707280.0
2011-05-02 09:15:00,NSE:TRF,599.5,609.0,381.35001,393.64999,1945639.0
2011-06-01 09:15:00,NSE:TRF,396.79999,407.0,337.14999,368.64999,440925.0
2011-07-01 09:15:00,NSE:TRF,370.0,453.35001,370.0,379.95001,2634217.0
2011-08-01 09:15:00,NSE:TRF,384.0,396.60001,307.64999,337.64999,810767.0
2011-09-02 09:15:00,NSE:TRF,341.0,392.0,316.25,319.39999,344382.0
2011-10-03 09:15:00,NSE:TRF,315.0,352.70001,305.0,341.60001,203530.0
2011-11-01 09:15:00,NSE:TRF,342.0,365.89999,237.0,253.55,356529.0
2011-12-01 09:15:00,NSE:TRF,256.0,279.70001,195.0,210.64999,1189659.0
2012-01-02 09:15:00,NSE:TRF,209.0,344.29999,207.0,323.60001,1986873.0
2012-02-01 09:15:00,NSE:TRF,324.0,385.95001,317.20001,339.0,2273138.0
2012-03-01 09:15:00,NSE:TRF,336.0,339.29999,273.60001,288.0,555574.0
2012-04-02 09:15:00,NSE:TRF,292.0,338.39999,290.20001,302.25,512258.0
2012-05-02 09:15:00,NSE:TRF,302.0,308.0,241.55,264.0,275827.0
2012-06-01 09:15:00,NSE:TRF,261.70001,296.0,247.05,288.29999,319755.0
2012-07-02 09:15:00,NSE:TRF,291.0,328.0,236.10001,240.95,509962.0
2012-08-01 09:15:00,NSE:TRF,244.05,248.0,204.10001,209.64999,375691.0
2012-09-03 09:15:00,NSE:TRF,212.5,272.0,201.10001,264.14999,781181.0
2012-10-01 09:15:00,NSE:TRF,266.39999,282.39999,236.0,239.2,563958.0
2012-11-01 09:15:00,NSE:TRF,243.0,250.0,207.0,229.35001,358412.0
2012-12-03 09:15:00,NSE:TRF,230.0,245.8,220.3,223.55,255550.0
2013-01-01 09:15:00,NSE:TRF,226.89999,252.0,202.0,211.0,292942.0
2013-02-01 09:15:00,NSE:TRF,210.7,215.8,164.55,167.55,275204.0
2013-03-01 09:15:00,NSE:TRF,167.89999,174.95,132.0,142.25,212769.0
2013-04-01 09:15:00,NSE:TRF,152.7,212.39999,149.0,180.14999,1629788.0
2013-05-02 09:15:00,NSE:TRF,182.0,186.8,137.0,138.0,95111.0
2013-06-03 09:15:00,NSE:TRF,138.0,144.8,113.1,115.0,86291.0
2013-07-01 09:15:00,NSE:TRF,116.0,118.0,87.25,88.0,135399.0
2013-08-01 09:15:00,NSE:TRF,91.0,121.55,85.099998,106.95,144019.0
2013-09-02 09:15:00,NSE:TRF,104.0,118.0,96.0,102.5,73433.0
2013-10-01 09:15:00,NSE:TRF,104.95,116.0,99.050003,109.0,347463.0
2013-11-01 09:15:00,NSE:TRF,110.9,127.95,97.5,104.5,1627521.0
2013-12-02 09:15:00,NSE:TRF,104.8,144.3,103.75,142.60001,4071089.0
2014-01-01 09:15:00,NSE:TRF,141.0,146.60001,121.15,126.1,1910522.0
2014-02-03 09:15:00,NSE:TRF,125.0,127.7,112.05,118.35,612272.0
2014-03-03 09:15:00,NSE:TRF,119.5,168.0,116.6,146.55,5521239.0
2014-04-01 09:15:00,NSE:TRF,143.0,165.0,140.10001,150.3,408882.0
2014-05-02 09:15:00,NSE:TRF,143.14999,300.0,143.14999,273.5,953351.0
2014-06-02 09:15:00,NSE:TRF,286.89999,319.5,243.14999,305.25,545175.0
2014-07-01 09:15:00,NSE:TRF,308.95001,311.79999,256.79999,285.0,708052.0
2014-08-01 09:15:00,NSE:TRF,285.89999,294.79999,212.14999,255.39999,1486951.0
2014-09-01 09:15:00,NSE:TRF,256.0,337.70001,253.10001,300.85001,1948003.0
2014-10-01 09:15:00,NSE:TRF,298.14999,325.0,280.39999,296.79999,622301.0
2014-11-03 09:15:00,NSE:TRF,299.35001,449.29999,297.10001,394.60001,3865292.0
2014-12-01 09:15:00,NSE:TRF,390.75,415.0,346.54999,382.54999,1161561.0
2015-01-01 09:15:00,NSE:TRF,382.85001,422.0,355.0,391.95001,1058423.0
2015-02-02 09:15:00,NSE:TRF,393.0,403.04999,346.04999,349.89999,644043.0
2015-03-02 09:15:00,NSE:TRF,355.25,404.60001,294.14999,326.70001,986666.0
2015-04-01 09:15:00,NSE:TRF,325.0,396.5,325.0,383.89999,758596.0
2015-05-04 09:15:00,NSE:TRF,390.0,399.89999,350.0,378.39999,426739.0
2015-06-01 09:15:00,NSE:TRF,376.0,384.0,305.0,350.39999,800875.0
2015-07-01 09:15:00,NSE:TRF,353.0,490.70001,353.0,410.75,2465841.0
2015-08-03 09:15:00,NSE:TRF,408.0,434.85001,186.3,200.7,2475192.0
2015-09-01 09:15:00,NSE:TRF,197.0,225.8,180.0,210.25,1030146.0
2015-10-01 09:15:00,NSE:TRF,210.3,351.79999,206.0,320.54999,3054857.0
2015-11-02 09:15:00,NSE:TRF,314.39999,348.54999,281.0,322.79999,2010360.0
2015-12-01 09:15:00,NSE:TRF,323.0,468.89999,315.64999,432.20001,6670832.0
2016-01-01 09:15:00,NSE:TRF,434.54999,437.25,265.0,295.29999,2168313.0
2016-02-01 09:15:00,NSE:TRF,295.0,309.70001,217.25,227.3,934241.0
2016-03-01 09:15:00,NSE:TRF,233.7,318.79999,229.85001,295.39999,2455906.0
2016-04-01 09:15:00,NSE:TRF,291.95001,338.70001,285.60001,328.54999,1683140.0
2016-05-02 09:15:00,NSE:TRF,321.0,333.0,274.14999,293.45001,1862982.0
2016-06-01 09:15:00,NSE:TRF,296.29999,358.70001,294.60001,341.0,3213905.0
2016-07-01 09:15:00,NSE:TRF,344.95001,355.79999,316.0,317.5,1141403.0
2016-08-01 09:15:00,NSE:TRF,324.0,328.89999,286.0,297.95001,950834.0
2016-09-01 09:15:00,NSE:TRF,298.89999,312.0,261.54999,268.54999,725467.0
2016-10-03 09:15:00,NSE:TRF,269.95001,300.0,265.0,278.45001,672598.0
2016-11-01 09:15:00,NSE:TRF,278.85001,282.20001,176.0,208.25,843225.0
2016-12-01 09:15:00,NSE:TRF,208.75,222.5,184.0,190.89999,593741.0
2017-01-02 09:15:00,NSE:TRF,193.0,219.39999,190.10001,202.2,710355.0
2017-02-01 09:15:00,NSE:TRF,202.2,217.39999,184.0,213.5,964775.0
2017-03-01 09:15:00,NSE:TRF,215.89999,257.39999,191.2,227.39999,4010486.0
2017-04-03 09:15:00,NSE:TRF,228.2,292.0,228.2,278.39999,3643340.0
2017-05-02 09:15:00,NSE:TRF,280.35001,288.0,215.0,233.7,1597326.0
2017-06-01 09:15:00,NSE:TRF,234.45,257.70001,227.0,228.95,1061256.0
2017-07-03 09:15:00,NSE:TRF,230.64999,268.39999,225.8,226.95,2234144.0
2017-08-01 09:15:00,NSE:TRF,227.45,229.5,188.14999,210.25,909045.0
2017-09-01 09:15:00,NSE:TRF,211.85001,278.70001,210.10001,241.2,3289000.0
2017-10-03 09:15:00,NSE:TRF,244.0,263.60001,234.3,245.60001,1342205.0
2017-11-01 09:15:00,NSE:TRF,246.25,275.79999,210.10001,275.79999,3030389.0
2017-12-01 09:15:00,NSE:TRF,292.64999,322.0,228.60001,258.04999,6355250.0
2018-01-01 09:15:00,NSE:TRF,262.0,289.89999,221.0,224.2,488535.0
2018-02-01 09:15:00,NSE:TRF,221.5,243.5,205.5,218.35001,334796.0
2018-03-01 09:15:00,NSE:TRF,220.10001,241.0,195.64999,222.89999,556159.0
2018-04-02 09:15:00,NSE:TRF,223.05,281.0,223.0,231.95,1351264.0
2018-05-02 09:15:00,NSE:TRF,233.0,235.95,198.0,221.0,386752.0
2018-06-01 09:15:00,NSE:TRF,220.05,231.0,191.0,200.5,755948.0
2018-07-02 09:15:00,NSE:TRF,201.0,223.0,192.0,204.2,880000.0
2018-08-01 09:15:00,NSE:TRF,205.60001,216.14999,198.2,203.2,975247.0
2018-09-03 09:15:00,NSE:TRF,203.55,216.89999,133.0,138.8,989380.0
2018-10-01 09:15:00,NSE:TRF,140.0,140.0,113.15,122.25,537499.0
2018-11-01 09:15:00,NSE:TRF,123.0,133.10001,113.1,114.9,364789.0
2018-12-03 09:15:00,NSE:TRF,120.9,131.7,101.1,121.75,617612.0
2019-01-01 09:15:00,NSE:TRF,121.75,147.3,104.0,108.9,1854723.0
2019-02-01 09:15:00,NSE:TRF,108.35,111.0,94.650002,100.75,422450.0
2019-03-01 09:15:00,NSE:TRF,101.65,137.05,101.05,119.55,1700008.0
2019-04-01 09:15:00,NSE:TRF,120.45,148.5,119.6,134.64999,2479634.0
2019-05-02 09:15:00,NSE:TRF,132.8,138.0,103.7,127.3,1171635.0
2019-06-03 09:15:00,NSE:TRF,128.10001,130.39999,105.0,112.8,634091.0
2019-07-01 09:15:00,NSE:TRF,114.0,121.3,97.099998,101.3,560702.0
2019-08-01 09:15:00,NSE:TRF,102.0,102.8,71.25,84.349998,588031.0
2019-09-03 09:15:00,NSE:TRF,84.0,121.95,78.0,100.1,1700803.0
2019-10-01 09:15:00,NSE:TRF,102.85,120.9,87.0,114.65,1591946.0
2019-11-01 09:15:00,NSE:TRF,115.0,117.85,101.3,103.4,681551.0
2019-12-02 09:15:00,NSE:TRF,104.9,126.2,98.25,119.2,3802285.0
2020-01-01 09:15:00,NSE:TRF,118.95,142.95,111.45,120.85,5048899.0
2020-02-01 09:15:00,NSE:TRF,121.45,124.9,91.400002,92.25,933426.0
