datetime,symbol,open,high,low,close,volume
2007-01-02 09:15:00,NSE:PARACABLES,45.76,58.5,43.020002,55.450001,7281274.0
2007-02-01 09:15:00,NSE:PARACABLES,57.5,57.5,37.799999,41.299999,5873249.0
2007-03-01 09:15:00,NSE:PARACABLES,42.0,42.5,26.549999,28.549999,3817399.0
2007-04-02 09:15:00,NSE:PARACABLES,28.1,32.599998,24.25,29.1,6797687.0
2007-05-03 09:15:00,NSE:PARACABLES,29.700001,36.450001,28.35,33.950001,6521948.0
2007-06-01 09:15:00,NSE:PARACABLES,34.900002,37.299999,29.799999,30.049999,4394418.0
2007-07-02 09:15:00,NSE:PARACABLES,30.85,40.450001,29.5,29.950001,9417626.0
2007-08-01 09:15:00,NSE:PARACABLES,29.799999,30.549999,24.75,28.700001,8901821.0
2007-09-03 09:15:00,NSE:PARACABLES,28.799999,38.400002,28.299999,32.599998,20425058.0
2007-10-01 09:15:00,NSE:PARACABLES,33.25,33.799999,26.4,27.75,6813587.0
2007-11-01 09:15:00,NSE:PARACABLES,28.25,35.900002,26.0,31.0,7597121.0
2007-12-03 09:15:00,NSE:PARACABLES,31.1,46.0,30.950001,44.599998,21477460.0
2008-01-01 09:15:00,NSE:PARACABLES,45.0,63.400002,32.650002,32.900002,25236792.0
2008-02-01 09:15:00,NSE:PARACABLES,33.799999,36.0,26.799999,33.900002,4332497.0
2008-03-03 09:15:00,NSE:PARACABLES,32.349998,33.25,23.5,25.200001,7883402.0
2008-04-01 09:15:00,NSE:PARACABLES,25.5,36.450001,25.0,32.650002,4131119.0
2008-05-02 09:15:00,NSE:PARACABLES,33.5,33.849998,27.25,27.6,2795883.0
2008-06-02 09:15:00,NSE:PARACABLES,28.4,29.200001,21.5,21.75,1928662.0
2008-07-01 09:15:00,NSE:PARACABLES,21.75,22.85,18.0,20.450001,2356698.0
2008-08-01 09:15:00,NSE:PARACABLES,20.450001,23.200001,18.049999,19.049999,1331417.0
2008-09-01 09:15:00,NSE:PARACABLES,19.5,20.5,12.2,14.5,1310371.0
2008-10-01 09:15:00,NSE:PARACABLES,14.5,14.9,7.85,9.1,1625055.0
2008-11-03 09:15:00,NSE:PARACABLES,9.0,10.8,6.7,7.05,910807.0
2008-12-01 09:15:00,NSE:PARACABLES,7.0,13.1,6.75,9.1,1238008.0
2009-01-01 09:15:00,NSE:PARACABLES,9.45,11.0,7.15,7.7,1376045.0
2009-02-02 09:15:00,NSE:PARACABLES,7.5,7.9,6.1,6.7,1109539.0
2009-03-02 09:15:00,NSE:PARACABLES,6.8,7.75,5.6,6.8,867486.0
2009-04-01 09:15:00,NSE:PARACABLES,6.8,11.35,6.7,9.3,964640.0
2009-07-01 09:15:00,NSE:PARACABLES,9.3,9.3,9.3,9.3,0.0
2009-08-03 09:15:00,NSE:PARACABLES,9.3,14.4,9.3,14.15,1108933.0
2009-09-01 09:15:00,NSE:PARACABLES,14.85,15.05,12.05,12.8,1774592.0
2009-10-01 09:15:00,NSE:PARACABLES,13.0,13.9,11.8,12.25,3660411.0
2009-11-03 09:15:00,NSE:PARACABLES,12.2,15.95,11.8,15.3,4595097.0
2009-12-01 09:15:00,NSE:PARACABLES,15.4,17.0,13.95,15.3,3342423.0
2010-01-04 09:15:00,NSE:PARACABLES,15.7,18.450001,13.5,14.15,6713868.0
2010-02-01 09:15:00,NSE:PARACABLES,14.0,15.15,12.05,12.35,1036236.0
2010-03-02 09:15:00,NSE:PARACABLES,12.75,14.3,11.45,12.05,1984400.0
2010-04-01 09:15:00,NSE:PARACABLES,12.35,16.65,12.05,14.25,2552525.0
2010-06-01 09:15:00,NSE:PARACABLES,12.0,12.25,11.0,11.35,1125790.0
2010-07-01 09:15:00,NSE:PARACABLES,11.4,11.65,10.25,10.3,1279765.0
2010-08-02 09:15:00,NSE:PARACABLES,10.3,11.35,8.5,8.6,2480524.0
2010-09-01 09:15:00,NSE:PARACABLES,8.5,9.5,7.0,8.4,2114661.0
2010-10-01 09:15:00,NSE:PARACABLES,8.25,9.0,7.75,7.8,1242868.0
2010-11-01 09:15:00,NSE:PARACABLES,7.8,8.0,5.55,6.5,1729983.0
2010-12-01 09:15:00,NSE:PARACABLES,6.8,6.95,5.25,5.9,980562.0
2011-01-03 09:15:00,NSE:PARACABLES,5.95,6.1,5.1,5.4,821775.0
