datetime,symbol,open,high,low,close,volume
2016-10-03 09:15:00,NSE:ENDURANCE,572.0,674.5,572.0,624.40002,51159923.0
2016-11-01 09:15:00,NSE:ENDURANCE,618.0,648.25,518.75,593.20001,7963427.0
2016-12-01 09:15:00,NSE:ENDURANCE,596.0,600.75,535.09998,576.75,2114359.0
2017-01-02 09:15:00,NSE:ENDURANCE,580.0,633.70001,555.54999,614.90002,2549996.0
2017-02-01 09:15:00,NSE:ENDURANCE,620.0,724.70001,608.0,705.90002,2291203.0
2017-03-01 09:15:00,NSE:ENDURANCE,701.25,774.70001,685.09998,768.5,1405179.0
2017-04-03 09:15:00,NSE:ENDURANCE,765.40002,857.40002,765.0,806.09998,1264954.0
2017-05-02 09:15:00,NSE:ENDURANCE,810.5,854.70001,782.20001,841.40002,1721550.0
2017-06-01 09:15:00,NSE:ENDURANCE,823.0,951.0,820.04999,875.45001,1495137.0
2017-07-03 09:15:00,NSE:ENDURANCE,881.59998,933.95001,855.25,904.5,1576415.0
2017-08-01 09:15:00,NSE:ENDURANCE,894.0,1026.9,893.79999,997.29999,1253355.0
2017-09-01 09:15:00,NSE:ENDURANCE,1000.0,1074.0,965.25,992.70001,868471.0
2017-10-03 09:15:00,NSE:ENDURANCE,980.0,1169.75,965.25,1158.6,1278210.0
2017-11-01 09:15:00,NSE:ENDURANCE,1157.5,1300.0,1108.1,1274.55,1018478.0
2017-12-01 09:15:00,NSE:ENDURANCE,1275.0,1387.2,1193.05,1363.3,1964723.0
2018-01-01 09:15:00,NSE:ENDURANCE,1363.35,1400.0,1101.55,1194.85,1516959.0
2018-02-01 09:15:00,NSE:ENDURANCE,1199.0,1389.9,1080.0,1378.95,1539356.0
2018-03-01 09:15:00,NSE:ENDURANCE,1396.9,1419.75,1146.05,1264.85,2318969.0
2018-04-02 09:15:00,NSE:ENDURANCE,1274.35,1370.0,1242.3,1274.0,602499.0
2018-05-02 09:15:00,NSE:ENDURANCE,1280.3,1324.9,1136.05,1309.5,1680799.0
2018-06-01 09:15:00,NSE:ENDURANCE,1291.0,1310.0,1188.7,1249.2,612139.0
2018-07-02 09:15:00,NSE:ENDURANCE,1259.0,1399.5,1200.0,1387.35,944508.0
2018-08-01 09:15:00,NSE:ENDURANCE,1399.9,1578.8,1363.2,1517.6,1457334.0
2018-09-03 09:15:00,NSE:ENDURANCE,1547.0,1549.45,1313.5,1326.15,584907.0
2018-10-01 09:15:00,NSE:ENDURANCE,1272.0,1365.0,1065.25,1209.75,958164.0
2018-11-01 09:15:00,NSE:ENDURANCE,1224.7,1307.25,1062.0,1118.8,405042.0
2018-12-03 09:15:00,NSE:ENDURANCE,1128.0,1298.0,1091.75,1282.8,412521.0
