datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:VAKRANGEE,5.875,6.64749975,5.5625,5.99000025,134823400.0
2006-12-01 09:15:00,NSE:VAKRANGEE,5.99000025,5.99000025,5.99000025,5.99000025,0.0
2007-01-02 09:15:00,NSE:VAKRANGEE,5.99000025,5.99000025,5.99000025,5.99000025,0.0
2007-03-01 09:15:00,NSE:VAKRANGEE,4.39000025,4.58875,3.1825,3.4075,33141320.0
2007-04-02 09:15:00,NSE:VAKRANGEE,3.3,4.10875025,3.24000025,3.46875,59954320.0
2007-05-03 09:15:00,NSE:VAKRANGEE,3.525,3.775,3.21500025,3.50374975,39743080.0
2007-06-01 09:15:00,NSE:VAKRANGEE,3.5,4.855,3.1525,4.42625,112574240.0
2007-07-02 09:15:00,NSE:VAKRANGEE,4.29124975,4.65,4.02249975,4.19375,71270280.0
2007-08-01 09:15:00,NSE:VAKRANGEE,4.1,4.34749975,3.29749975,3.78875,27428160.0
2007-09-03 09:15:00,NSE:VAKRANGEE,3.975,4.9875,3.75,4.75,53370760.0
2007-10-01 09:15:00,NSE:VAKRANGEE,4.75,5.43125,4.25,4.67750025,47088320.0
2007-11-01 09:15:00,NSE:VAKRANGEE,4.75,4.85999975,3.65,4.62375,44702320.0
2007-12-03 09:15:00,NSE:VAKRANGEE,4.74375,5.38625,4.125,5.38,47936160.0
2008-01-01 09:15:00,NSE:VAKRANGEE,5.45250025,7.125,3.8,5.05999975,186085160.0
2008-02-01 09:15:00,NSE:VAKRANGEE,5.07625,6.24749975,3.95,6.1175,61795360.0
2008-03-03 09:15:00,NSE:VAKRANGEE,5.77874975,6.04749975,3.23125,4.96875,36269960.0
2008-04-01 09:15:00,NSE:VAKRANGEE,4.97750025,6.4,4.55,6.14000025,59919360.0
2008-05-02 09:15:00,NSE:VAKRANGEE,5.95,7.525,5.53875,6.3925,101985520.0
2008-06-02 09:15:00,NSE:VAKRANGEE,6.15,7.0,3.85250025,4.2,41660120.0
2008-07-01 09:15:00,NSE:VAKRANGEE,4.025,5.495,3.625,5.355,61742800.0
2008-08-01 09:15:00,NSE:VAKRANGEE,5.125,5.64749975,4.775,5.17874975,62149120.0
2008-09-01 09:15:00,NSE:VAKRANGEE,4.88125,5.4,3.06,3.48,92796720.0
2008-10-01 09:15:00,NSE:VAKRANGEE,3.0625,3.9,1.09875003,1.21499995,124687440.0
2008-11-03 09:15:00,NSE:VAKRANGEE,1.275,1.39624995,0.85500003,0.89375,33439480.0
2008-12-01 09:15:00,NSE:VAKRANGEE,0.88125,1.04624995,0.69375,0.81625005,72162200.0
2009-01-01 09:15:00,NSE:VAKRANGEE,0.825,0.94624995,0.51125003,0.56374998,72278480.0
2009-02-02 09:15:00,NSE:VAKRANGEE,0.59250003,0.68375,0.51875,0.53625003,125619560.0
2009-03-02 09:15:00,NSE:VAKRANGEE,0.535,0.6375,0.4625,0.625,43523800.0
2009-04-01 09:15:00,NSE:VAKRANGEE,0.625,0.97749995,0.615,0.84750005,71535880.0
2009-05-04 09:15:00,NSE:VAKRANGEE,0.88500005,1.39125005,0.76374998,1.39125005,32339080.0
2009-06-01 09:15:00,NSE:VAKRANGEE,1.46125003,1.86875,1.34250003,1.70750008,130761720.0
2009-07-01 09:15:00,NSE:VAKRANGEE,1.62250005,1.74874993,1.15625,1.54375,80024680.0
2009-08-03 09:15:00,NSE:VAKRANGEE,1.54375,1.91749993,1.36499995,1.79125005,91203080.0
2009-09-01 09:15:00,NSE:VAKRANGEE,1.8,1.88125,1.67999993,1.69624995,38406560.0
2009-11-03 09:15:00,NSE:VAKRANGEE,1.4,1.75375005,1.4,1.65625,27982640.0
2009-12-01 09:15:00,NSE:VAKRANGEE,1.64249993,1.83250008,1.56750003,1.67124995,89313160.0
2010-01-04 09:15:00,NSE:VAKRANGEE,1.69249993,2.05,1.47624998,1.59499998,151509920.0
2010-02-01 09:15:00,NSE:VAKRANGEE,1.48000003,2.10499993,1.48000003,1.75750008,189919360.0
