datetime,symbol,open,high,low,close,volume
2016-03-01 09:15:00,NSE:VIDHIING,61.900002,68.900002,55.200001,65.150002,658586.0
2016-04-01 09:15:00,NSE:VIDHIING,66.0,74.199997,62.0,65.800003,853603.0
2016-05-02 09:15:00,NSE:VIDHIING,66.550003,67.75,50.5,55.150002,1288016.0
2016-06-01 09:15:00,NSE:VIDHIING,56.0,59.950001,46.200001,55.349998,976209.0
2016-07-01 09:15:00,NSE:VIDHIING,55.299999,64.0,49.450001,58.5,2133742.0
2016-08-01 09:15:00,NSE:VIDHIING,59.950001,59.950001,50.5,52.700001,1257795.0
2016-09-01 09:15:00,NSE:VIDHIING,53.450001,63.799999,51.200001,58.0,3089083.0
2016-10-03 09:15:00,NSE:VIDHIING,58.25,63.299999,56.549999,59.599998,1535497.0
2016-11-01 09:15:00,NSE:VIDHIING,61.5,67.800003,48.0,54.400002,3399795.0
2016-12-01 09:15:00,NSE:VIDHIING,55.450001,57.5,49.099998,51.799999,1221451.0
2017-01-02 09:15:00,NSE:VIDHIING,52.200001,59.75,51.599998,55.799999,1692650.0
2017-02-01 09:15:00,NSE:VIDHIING,56.349998,58.450001,48.200001,53.099998,949004.0
2017-03-01 09:15:00,NSE:VIDHIING,53.0,61.75,50.5,57.0,1497146.0
2017-04-03 09:15:00,NSE:VIDHIING,57.75,66.5,56.5,59.0,1901275.0
2017-05-02 09:15:00,NSE:VIDHIING,60.0,61.299999,53.450001,54.349998,919256.0
2017-06-01 09:15:00,NSE:VIDHIING,53.75,66.650002,53.75,65.5,1732961.0
2017-07-03 09:15:00,NSE:VIDHIING,65.949997,71.699997,62.150002,67.099998,4216605.0
2017-08-01 09:15:00,NSE:VIDHIING,67.0,67.099998,53.099998,61.349998,1324550.0
2017-09-01 09:15:00,NSE:VIDHIING,61.650002,75.199997,60.299999,70.099998,5420730.0
2017-10-03 09:15:00,NSE:VIDHIING,70.949997,78.300003,69.300003,74.0,3255625.0
2017-11-01 09:15:00,NSE:VIDHIING,75.0,103.85,74.599998,95.0,11290047.0
2017-12-01 09:15:00,NSE:VIDHIING,96.449997,115.9,88.300003,104.1,10659879.0
2018-01-01 09:15:00,NSE:VIDHIING,104.5,111.5,88.699997,92.25,3460811.0
2018-02-01 09:15:00,NSE:VIDHIING,93.0,98.800003,76.050003,84.25,2228268.0
2018-03-01 09:15:00,NSE:VIDHIING,84.599998,91.650002,77.0,80.75,1789095.0
2018-04-02 09:15:00,NSE:VIDHIING,82.199997,106.3,80.0,99.599998,4230686.0
2018-05-02 09:15:00,NSE:VIDHIING,100.05,102.5,77.0,78.75,1720601.0
2018-06-01 09:15:00,NSE:VIDHIING,79.199997,82.699997,68.0,73.050003,1198582.0
2018-07-02 09:15:00,NSE:VIDHIING,73.0,84.400002,70.300003,82.650002,953237.0
2018-08-01 09:15:00,NSE:VIDHIING,82.0,92.400002,80.400002,86.949997,1773533.0
2018-09-03 09:15:00,NSE:VIDHIING,87.550003,91.150002,70.699997,73.949997,915442.0
2018-10-01 09:15:00,NSE:VIDHIING,72.599998,79.849998,67.0,75.449997,1004176.0
2018-11-01 09:15:00,NSE:VIDHIING,79.849998,85.0,74.5,77.449997,700801.0
2018-12-03 09:15:00,NSE:VIDHIING,77.800003,86.300003,71.449997,84.400002,962533.0
2019-01-01 09:15:00,NSE:VIDHIING,84.550003,89.800003,71.449997,76.099998,831891.0
2019-02-01 09:15:00,NSE:VIDHIING,75.949997,78.0,66.050003,69.900002,538371.0
2019-03-01 09:15:00,NSE:VIDHIING,69.599998,87.0,69.599998,80.050003,1091364.0
2019-04-01 09:15:00,NSE:VIDHIING,81.900002,84.900002,74.650002,75.099998,1239412.0
2019-05-02 09:15:00,NSE:VIDHIING,77.0,82.900002,68.099998,75.900002,1322430.0
2019-06-03 09:15:00,NSE:VIDHIING,77.400002,77.550003,65.099998,68.449997,638993.0
2019-07-01 09:15:00,NSE:VIDHIING,69.349998,69.900002,53.099998,54.599998,842244.0
