datetime,symbol,open,high,low,close,volume
2008-06-02 09:15:00,NSE:RBL,149.95,149.95,53.5,54.799999,2694822.0
2008-07-01 09:15:00,NSE:RBL,55.0,65.199997,50.0,56.75,100136.0
2008-08-01 09:15:00,NSE:RBL,56.099998,69.849998,51.0,59.0,33878.0
2008-09-01 09:15:00,NSE:RBL,59.0,60.549999,48.0,54.0,18117.0
2008-10-01 09:15:00,NSE:RBL,51.099998,58.400002,36.0,49.0,15103.0
2008-11-03 09:15:00,NSE:RBL,51.799999,56.25,37.049999,41.75,5841.0
2008-12-01 09:15:00,NSE:RBL,43.450001,49.450001,37.25,45.650002,13963.0
2009-01-01 09:15:00,NSE:RBL,44.0,49.900002,31.299999,39.0,15351.0
2009-02-02 09:15:00,NSE:RBL,39.5,46.200001,32.150002,38.450001,4062.0
2009-03-02 09:15:00,NSE:RBL,36.0,48.650002,34.25,44.650002,131675.0
2009-06-01 09:15:00,NSE:RBL,63.0,65.199997,52.049999,55.0,8754.0
2009-07-01 09:15:00,NSE:RBL,52.549999,67.75,47.0,67.050003,21754.0
2009-08-03 09:15:00,NSE:RBL,70.0,75.0,63.299999,66.449997,26826.0
2009-11-03 09:15:00,NSE:RBL,83.5,96.0,82.0,90.099998,27838.0
2009-12-01 09:15:00,NSE:RBL,90.0,109.5,88.0,103.5,70835.0
2010-01-04 09:15:00,NSE:RBL,107.0,128.5,100.85,110.25,74784.0
2010-02-01 09:15:00,NSE:RBL,118.5,119.5,96.0,99.349998,18486.0
2010-03-02 09:15:00,NSE:RBL,103.7,116.95,99.050003,101.8,24872.0
2010-04-01 09:15:00,NSE:RBL,102.0,124.0,102.0,120.15,54168.0
2010-05-03 09:15:00,NSE:RBL,118.65,122.5,96.199997,101.5,27213.0
2010-06-01 09:15:00,NSE:RBL,101.8,120.0,99.0,117.1,32795.0
2010-07-01 09:15:00,NSE:RBL,115.0,128.25,103.2,108.55,73422.0
2010-08-02 09:15:00,NSE:RBL,109.0,127.7,104.3,116.6,53528.0
2010-09-01 09:15:00,NSE:RBL,116.15,143.85001,116.15,129.39999,81126.0
2010-10-01 09:15:00,NSE:RBL,126.7,155.95,111.6,143.35001,136027.0
2010-11-01 09:15:00,NSE:RBL,146.95,168.0,117.1,133.0,58506.0
2010-12-01 09:15:00,NSE:RBL,137.95,154.95,124.0,150.0,27561.0
2011-01-03 09:15:00,NSE:RBL,149.0,157.8,130.0,131.5,25086.0
2011-02-01 09:15:00,NSE:RBL,137.25,137.25,109.25,116.0,5920.0
