datetime,symbol,open,high,low,close,volume
2011-03-01 09:15:00,NSE:HINDMOTORS,17.0,17.75,15.0,15.2,2751891.0
2011-04-01 09:15:00,NSE:HINDMOTORS,15.1,23.35,15.05,18.549999,14629001.0
2011-05-02 09:15:00,NSE:HINDMOTORS,18.950001,19.049999,16.35,17.5,6272882.0
2011-06-01 09:15:00,NSE:HINDMOTORS,17.6,18.799999,15.1,16.15,5432479.0
2011-07-01 09:15:00,NSE:HINDMOTORS,16.299999,19.299999,16.15,17.299999,7931328.0
2011-08-01 09:15:00,NSE:HINDMOTORS,17.85,18.6,12.9,13.75,6530969.0
2011-09-02 09:15:00,NSE:HINDMOTORS,13.9,15.3,12.9,13.25,2683912.0
2011-10-03 09:15:00,NSE:HINDMOTORS,13.1,14.75,12.6,14.35,2209077.0
2011-11-01 09:15:00,NSE:HINDMOTORS,14.05,15.2,10.05,10.35,4194758.0
2011-12-01 09:15:00,NSE:HINDMOTORS,10.6,10.85,7.55,8.25,3900255.0
2012-01-02 09:15:00,NSE:HINDMOTORS,8.25,11.9,8.05,10.2,3996593.0
2012-02-01 09:15:00,NSE:HINDMOTORS,9.85,11.2,9.75,11.2,1716810.0
2012-03-01 09:15:00,NSE:HINDMOTORS,11.75,11.9,8.9,9.7,3461167.0
2012-04-02 09:15:00,NSE:HINDMOTORS,9.85,10.5,9.1,9.45,1978107.0
2012-05-02 09:15:00,NSE:HINDMOTORS,9.7,10.3,8.0,8.1,1988297.0
2012-06-01 09:15:00,NSE:HINDMOTORS,8.1,14.4,7.95,12.6,16307860.0
2012-07-02 09:15:00,NSE:HINDMOTORS,12.6,13.7,9.0,9.2,6153477.0
2012-08-01 09:15:00,NSE:HINDMOTORS,9.25,10.7,8.9,9.3,1304385.0
2012-09-03 09:15:00,NSE:HINDMOTORS,9.5,10.6,9.0,10.05,2539186.0
2012-10-01 09:15:00,NSE:HINDMOTORS,10.1,12.35,9.65,9.8,4427050.0
2012-11-01 09:15:00,NSE:HINDMOTORS,9.7,10.8,9.35,10.0,2734529.0
2012-12-03 09:15:00,NSE:HINDMOTORS,10.15,11.0,9.55,9.6,3585600.0
2013-01-01 09:15:00,NSE:HINDMOTORS,9.65,13.15,9.6,10.3,21885147.0
2013-02-01 09:15:00,NSE:HINDMOTORS,10.2,11.2,8.4,9.0,2973460.0
2013-03-01 09:15:00,NSE:HINDMOTORS,9.0,11.1,8.5,8.9,6254202.0
2013-04-01 09:15:00,NSE:HINDMOTORS,8.7,9.8,8.6,8.9,2474762.0
2013-05-02 09:15:00,NSE:HINDMOTORS,9.05,10.6,8.2,8.45,8247744.0
2013-06-03 09:15:00,NSE:HINDMOTORS,8.5,8.9,7.35,7.65,2283450.0
2013-07-01 09:15:00,NSE:HINDMOTORS,9.05,9.05,6.4,6.6,2986759.0
2013-08-01 09:15:00,NSE:HINDMOTORS,6.4,7.25,6.0,6.35,2257379.0
2013-09-02 09:15:00,NSE:HINDMOTORS,6.4,9.35,6.4,7.4,4140285.0
2013-10-01 09:15:00,NSE:HINDMOTORS,7.35,9.1,7.35,7.9,6573054.0
2013-11-01 09:15:00,NSE:HINDMOTORS,8.05,8.4,7.35,7.55,2824873.0
2013-12-02 09:15:00,NSE:HINDMOTORS,7.1,8.9,7.05,8.5,10836182.0
2014-01-01 09:15:00,NSE:HINDMOTORS,8.6,8.9,7.0,7.3,4811450.0
2014-02-03 09:15:00,NSE:HINDMOTORS,7.35,8.5,7.1,7.3,4763763.0
2014-03-03 09:15:00,NSE:HINDMOTORS,7.3,7.5,6.55,7.2,2605486.0
2014-04-01 09:15:00,NSE:HINDMOTORS,7.4,8.6,7.3,7.55,5710750.0
2014-05-02 09:15:00,NSE:HINDMOTORS,7.55,13.5,7.35,9.55,15332003.0
2014-06-02 09:15:00,NSE:HINDMOTORS,9.45,10.9,8.85,9.65,5033048.0
2014-07-01 09:15:00,NSE:HINDMOTORS,9.65,10.7,8.25,8.35,3917747.0
2014-08-01 09:15:00,NSE:HINDMOTORS,8.5,8.85,7.25,7.35,2810746.0
2014-09-01 09:15:00,NSE:HINDMOTORS,7.25,11.8,7.25,9.15,29837030.0
2014-10-01 09:15:00,NSE:HINDMOTORS,9.3,10.35,8.7,9.1,8485939.0
2014-11-03 09:15:00,NSE:HINDMOTORS,9.2,9.85,8.1,8.4,4872417.0
2014-12-01 09:15:00,NSE:HINDMOTORS,8.45,9.1,7.05,7.85,4531195.0
2015-01-01 09:15:00,NSE:HINDMOTORS,7.8,8.4,7.45,7.6,3107082.0
2015-02-02 09:15:00,NSE:HINDMOTORS,7.55,8.7,7.0,7.75,4402439.0
2015-03-02 09:15:00,NSE:HINDMOTORS,8.25,8.25,6.0,6.25,3494558.0
2015-04-01 09:15:00,NSE:HINDMOTORS,6.2,8.0,6.05,7.6,4199238.0
2015-05-04 09:15:00,NSE:HINDMOTORS,7.85,7.85,6.5,6.7,2316555.0
2015-06-01 09:15:00,NSE:HINDMOTORS,6.6,6.75,5.65,5.95,2380876.0
2015-07-01 09:15:00,NSE:HINDMOTORS,6.05,7.75,5.8,7.2,4898707.0
2015-08-03 09:15:00,NSE:HINDMOTORS,7.2,10.65,6.3,7.15,16165216.0
2015-09-01 09:15:00,NSE:HINDMOTORS,7.0,7.75,6.55,6.85,2637568.0
2015-10-01 09:15:00,NSE:HINDMOTORS,6.9,7.9,6.9,7.0,2580807.0
2015-11-02 09:15:00,NSE:HINDMOTORS,7.1,8.4,6.7,8.05,2582741.0
2015-12-01 09:15:00,NSE:HINDMOTORS,8.05,8.7,7.05,7.35,3672244.0
2016-01-01 09:15:00,NSE:HINDMOTORS,7.45,8.45,5.7,5.75,6934072.0
2016-02-01 09:15:00,NSE:HINDMOTORS,5.9,6.05,4.9,5.05,4461799.0
2016-03-01 09:15:00,NSE:HINDMOTORS,5.05,5.6,4.85,5.0,4463403.0
2016-04-01 09:15:00,NSE:HINDMOTORS,5.1,5.55,5.0,5.3,2114272.0
2016-05-02 09:15:00,NSE:HINDMOTORS,5.25,5.35,4.6,4.75,2087470.0
