datetime,symbol,open,high,low,close,volume
2002-04-01 09:15:00,NSE:PONNIERODE,4.0,12.0,4.0,4.2,5588.0
2002-05-01 09:15:00,NSE:PONNIERODE,3.4,8.9,3.05,5.75,9526.0
2002-06-03 09:15:00,NSE:PONNIERODE,4.75,11.3,4.45,9.5,54193.0
2002-07-01 09:15:00,NSE:PONNIERODE,9.0,13.45,6.45,7.1,33684.0
2002-08-01 09:15:00,NSE:PONNIERODE,6.65,9.15,6.5,6.95,14697.0
2002-09-02 09:15:00,NSE:PONNIERODE,6.2,7.05,5.85,6.4,17559.0
2002-10-01 09:15:00,NSE:PONNIERODE,5.5,6.75,5.5,6.65,4617.0
2002-11-01 09:15:00,NSE:PONNIERODE,6.85,7.65,5.55,7.65,5179.0
2003-01-01 09:15:00,NSE:PONNIERODE,6.15,7.0,5.85,6.05,6922.0
2003-02-03 09:15:00,NSE:PONNIERODE,5.75,7.15,5.75,5.9,5236.0
2003-03-03 09:15:00,NSE:PONNIERODE,6.0,6.4,4.85,5.5,7434.0
2003-04-01 09:15:00,NSE:PONNIERODE,4.45,6.55,4.25,5.1,3115.0
2003-05-01 09:15:00,NSE:PONNIERODE,5.2,7.45,5.0,6.8,10768.0
2003-06-02 09:15:00,NSE:PONNIERODE,6.55,11.75,6.55,9.05,68854.0
2003-07-01 09:15:00,NSE:PONNIERODE,9.55,10.0,6.65,8.55,58382.0
2003-08-01 09:15:00,NSE:PONNIERODE,8.05,15.3,8.0,13.3,131289.0
2003-09-01 09:15:00,NSE:PONNIERODE,12.45,14.25,11.35,11.6,38861.0
2003-12-01 09:15:00,NSE:PONNIERODE,14.0,14.0,12.6,13.0,1687.0
2004-01-01 09:15:00,NSE:PONNIERODE,12.0,14.0,9.55,10.3,14627.0
2004-02-03 09:15:00,NSE:PONNIERODE,9.7,12.4,9.0,11.1,5977.0
2004-03-01 09:15:00,NSE:PONNIERODE,11.75,12.0,9.25,9.25,16995.0
2004-04-01 09:15:00,NSE:PONNIERODE,11.1,23.950001,9.75,19.299999,221856.0
2004-05-03 09:15:00,NSE:PONNIERODE,18.6,19.75,15.0,15.0,70050.0
2004-06-01 09:15:00,NSE:PONNIERODE,15.65,15.7,10.9,12.35,10574.0
2004-07-01 09:15:00,NSE:PONNIERODE,12.85,14.25,11.75,13.9,28109.0
2004-08-02 09:15:00,NSE:PONNIERODE,13.45,16.200001,13.2,16.200001,156926.0
2004-09-01 09:15:00,NSE:PONNIERODE,17.0,18.6,15.95,17.0,619265.0
2004-10-01 09:15:00,NSE:PONNIERODE,17.049999,18.85,15.75,17.0,348941.0
2004-11-01 09:15:00,NSE:PONNIERODE,16.75,27.4,14.6,25.4,1619255.0
