datetime,symbol,open,high,low,close,volume
2015-04-01 09:15:00,NSE:VIPULLTD,51.0,62.400002,50.599998,52.349998,3315905.0
2015-05-04 09:15:00,NSE:VIPULLTD,53.5,55.799999,46.049999,50.950001,3660486.0
2015-06-01 09:15:00,NSE:VIPULLTD,51.0,58.599998,47.0,49.900002,3848870.0
2015-07-01 09:15:00,NSE:VIPULLTD,50.0,51.799999,37.599998,40.150002,3952893.0
2015-08-03 09:15:00,NSE:VIPULLTD,41.0,58.5,33.5,41.200001,3393112.0
2015-09-01 09:15:00,NSE:VIPULLTD,41.5,60.900002,38.0,55.950001,1792990.0
2015-10-01 09:15:00,NSE:VIPULLTD,56.5,68.5,53.700001,56.75,3800593.0
2015-11-02 09:15:00,NSE:VIPULLTD,55.650002,62.0,55.650002,58.700001,403501.0
2015-12-01 09:15:00,NSE:VIPULLTD,58.099998,60.450001,50.900002,52.5,135601.0
2016-01-01 09:15:00,NSE:VIPULLTD,53.150002,55.299999,45.400002,47.0,253090.0
2016-02-01 09:15:00,NSE:VIPULLTD,47.799999,48.0,45.0,45.900002,390733.0
2016-03-01 09:15:00,NSE:VIPULLTD,45.0,45.0,39.299999,40.599998,319048.0
2016-04-01 09:15:00,NSE:VIPULLTD,42.599998,52.599998,42.599998,52.150002,4215944.0
2016-05-02 09:15:00,NSE:VIPULLTD,52.25,56.0,51.900002,53.0,3900881.0
2016-06-01 09:15:00,NSE:VIPULLTD,52.950001,59.799999,50.5,58.849998,3962930.0
2016-07-01 09:15:00,NSE:VIPULLTD,58.0,69.900002,54.5,68.5,5792614.0
2016-08-01 09:15:00,NSE:VIPULLTD,68.949997,75.5,60.0,70.0,4038667.0
2016-09-01 09:15:00,NSE:VIPULLTD,70.099998,100.7,68.0,86.75,7075929.0
2016-10-03 09:15:00,NSE:VIPULLTD,86.75,98.0,80.650002,92.550003,5555984.0
2016-11-01 09:15:00,NSE:VIPULLTD,94.099998,94.25,55.0,62.650002,4009158.0
2016-12-01 09:15:00,NSE:VIPULLTD,62.5,64.5,53.599998,56.450001,1034533.0
2017-01-02 09:15:00,NSE:VIPULLTD,59.0,90.75,56.0,83.25,5333719.0
2017-02-01 09:15:00,NSE:VIPULLTD,83.0,85.199997,66.150002,68.599998,2718131.0
2017-03-01 09:15:00,NSE:VIPULLTD,69.800003,80.75,57.5,62.0,1956121.0
2017-04-03 09:15:00,NSE:VIPULLTD,63.0,88.5,59.799999,87.599998,4419942.0
2017-05-02 09:15:00,NSE:VIPULLTD,87.599998,97.900002,80.5,81.150002,6596194.0
2017-06-01 09:15:00,NSE:VIPULLTD,82.349998,88.0,78.0,79.949997,3226438.0
2017-07-03 09:15:00,NSE:VIPULLTD,80.0,91.5,79.0,82.5,3785665.0
2017-08-01 09:15:00,NSE:VIPULLTD,83.0,102.5,74.0,93.699997,5555739.0
2017-09-01 09:15:00,NSE:VIPULLTD,94.449997,103.1,77.050003,80.849998,6968459.0
