datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:GHCL,14.25,16.5,13.6,14.15,223600.0
1999-02-01 09:15:00,NSE:GHCL,13.85,14.15,12.25,13.25,187900.0
1999-03-01 09:15:00,NSE:GHCL,13.35,15.0,11.5,12.6,204400.0
1999-04-01 09:15:00,NSE:GHCL,12.65,13.0,11.25,12.25,119100.0
1999-05-03 09:15:00,NSE:GHCL,12.2,13.75,10.5,12.9,262800.0
1999-06-01 09:15:00,NSE:GHCL,13.0,13.7,12.15,13.45,208000.0
1999-07-01 09:15:00,NSE:GHCL,13.45,16.0,12.5,13.55,953300.0
1999-08-02 09:15:00,NSE:GHCL,12.8,18.0,12.75,14.95,1538000.0
1999-09-01 09:15:00,NSE:GHCL,15.0,15.15,11.95,12.0,849900.0
1999-10-01 09:15:00,NSE:GHCL,12.25,15.95,11.9,13.5,795800.0
1999-11-01 09:15:00,NSE:GHCL,13.5,13.8,12.0,12.15,505700.0
1999-12-01 09:15:00,NSE:GHCL,12.5,13.75,11.6,12.25,671400.0
2000-01-03 09:15:00,NSE:GHCL,13.0,13.0,11.15,11.95,504000.0
2000-02-01 09:15:00,NSE:GHCL,12.0,12.0,8.5,10.05,402400.0
2000-03-01 09:15:00,NSE:GHCL,9.65,10.55,8.7,9.6,411200.0
2000-04-03 09:15:00,NSE:GHCL,10.7,11.6,8.75,9.25,201200.0
2000-05-01 09:15:00,NSE:GHCL,9.15,9.7,8.55,9.5,89700.0
2000-06-01 09:15:00,NSE:GHCL,9.0,10.05,8.0,9.0,127700.0
2000-07-03 09:15:00,NSE:GHCL,9.05,9.5,7.75,7.9,210300.0
2000-08-01 09:15:00,NSE:GHCL,8.0,9.45,7.5,9.35,342900.0
2000-09-01 09:15:00,NSE:GHCL,9.3,9.5,8.05,9.1,72959.0
2000-10-02 09:15:00,NSE:GHCL,8.55,9.25,8.0,8.2,26011.0
2000-11-01 09:15:00,NSE:GHCL,8.25,9.3,6.5,9.0,79592.0
2000-12-01 09:15:00,NSE:GHCL,9.0,10.75,8.5,9.0,143363.0
2001-01-01 09:15:00,NSE:GHCL,9.2,9.6,8.0,8.85,67480.0
2001-02-01 09:15:00,NSE:GHCL,8.95,14.25,8.65,12.25,1113949.0
2001-03-01 09:15:00,NSE:GHCL,11.7,12.0,8.0,8.75,471987.0
2001-04-02 09:15:00,NSE:GHCL,8.5,9.7,8.2,9.05,164564.0
2001-05-01 09:15:00,NSE:GHCL,9.6,10.8,8.95,10.0,147063.0
2001-06-01 09:15:00,NSE:GHCL,10.0,10.5,8.7,8.75,236314.0
2001-07-02 09:15:00,NSE:GHCL,9.0,12.0,8.0,11.65,100990.0
2001-08-01 09:15:00,NSE:GHCL,11.3,13.95,10.65,10.65,292930.0
2001-09-03 09:15:00,NSE:GHCL,11.25,11.25,9.0,9.4,105544.0
2001-10-01 09:15:00,NSE:GHCL,9.5,12.8,9.2,11.4,117897.0
2001-11-01 09:15:00,NSE:GHCL,11.6,14.1,10.5,11.9,198401.0
2001-12-03 09:15:00,NSE:GHCL,12.3,12.5,10.35,11.05,266933.0
2002-01-01 09:15:00,NSE:GHCL,11.0,12.5,10.65,11.75,230667.0
2002-02-01 09:15:00,NSE:GHCL,11.5,12.95,11.0,11.9,712051.0
2002-03-01 09:15:00,NSE:GHCL,11.75,13.25,11.6,12.25,954476.0
2002-04-01 09:15:00,NSE:GHCL,12.5,15.0,12.1,13.95,1275627.0
2002-05-01 09:15:00,NSE:GHCL,14.1,17.950001,13.0,16.200001,1915319.0
2002-06-03 09:15:00,NSE:GHCL,16.549999,20.5,15.65,18.9,4929424.0
2002-07-01 09:15:00,NSE:GHCL,19.1,21.549999,17.049999,18.15,4217756.0
2002-08-01 09:15:00,NSE:GHCL,18.9,19.75,18.1,18.9,1183519.0
2002-09-02 09:15:00,NSE:GHCL,19.0,19.85,14.5,15.0,922792.0
2002-10-01 09:15:00,NSE:GHCL,15.0,18.200001,14.9,15.85,590177.0
2002-11-01 09:15:00,NSE:GHCL,16.0,17.25,15.25,16.9,467362.0
2003-01-01 09:15:00,NSE:GHCL,17.5,18.9,17.0,17.950001,1395964.0
2003-02-03 09:15:00,NSE:GHCL,18.0,19.85,17.75,19.0,1304626.0
2003-03-03 09:15:00,NSE:GHCL,19.799999,19.799999,17.5,18.299999,765002.0
2003-04-01 09:15:00,NSE:GHCL,18.25,21.9,18.200001,20.85,844071.0
2003-05-01 09:15:00,NSE:GHCL,20.75,23.25,20.6,22.049999,1235487.0
2003-06-02 09:15:00,NSE:GHCL,22.049999,23.700001,21.25,21.75,1479443.0
2003-07-01 09:15:00,NSE:GHCL,22.0,25.0,21.4,24.0,3363044.0
2003-08-01 09:15:00,NSE:GHCL,24.4,28.4,23.799999,26.049999,6773865.0
2003-09-01 09:15:00,NSE:GHCL,26.450001,26.9,19.6,21.200001,3634270.0
2003-10-01 09:15:00,NSE:GHCL,21.25,25.299999,20.75,21.9,3004389.0
2003-11-03 09:15:00,NSE:GHCL,22.049999,30.450001,22.0,27.25,6926820.0
2003-12-01 09:15:00,NSE:GHCL,27.5,34.25,26.75,30.1,7994972.0
2004-01-01 09:15:00,NSE:GHCL,30.15,32.5,23.6,24.549999,2959319.0
2004-02-03 09:15:00,NSE:GHCL,24.5,27.0,23.75,24.25,1358311.0
2004-03-01 09:15:00,NSE:GHCL,24.25,25.0,21.0,23.299999,1181892.0
2004-04-01 09:15:00,NSE:GHCL,23.5,26.5,23.5,25.35,1355761.0
2004-05-03 09:15:00,NSE:GHCL,25.0,25.0,20.700001,22.299999,1605503.0
2004-06-01 09:15:00,NSE:GHCL,22.450001,22.9,20.299999,21.950001,695766.0
2004-07-01 09:15:00,NSE:GHCL,22.0,24.299999,21.450001,23.85,978161.0
2004-08-02 09:15:00,NSE:GHCL,23.9,24.35,21.9,23.799999,2067643.0
2004-09-01 09:15:00,NSE:GHCL,24.0,26.0,21.049999,21.65,4171005.0
2004-10-01 09:15:00,NSE:GHCL,21.9,26.4,21.35,21.450001,2449852.0
2004-11-01 09:15:00,NSE:GHCL,21.9,29.4,21.299999,26.35,10620263.0
2004-12-01 09:15:00,NSE:GHCL,26.200001,38.0,25.0,33.299999,35479058.0
2005-01-03 09:15:00,NSE:GHCL,33.700001,39.400002,29.0,38.349998,22600560.0
2005-02-01 09:15:00,NSE:GHCL,38.700001,45.75,37.25,39.049999,25652719.0
2005-03-01 09:15:00,NSE:GHCL,39.599998,48.599998,38.650002,43.150002,27093554.0
2005-04-01 09:15:00,NSE:GHCL,43.150002,51.299999,42.5,45.0,23225431.0
2005-05-02 09:15:00,NSE:GHCL,45.0,59.0,43.5,43.950001,18349969.0
2005-06-01 09:15:00,NSE:GHCL,44.0,59.599998,42.75,57.700001,73367854.0
2005-07-01 09:15:00,NSE:GHCL,58.200001,73.25,57.650002,63.049999,43144084.0
2005-08-01 09:15:00,NSE:GHCL,62.5,114.4,60.0,113.3,112164082.0
2005-09-01 09:15:00,NSE:GHCL,114.7,127.3,87.0,101.7,56694361.0
2005-10-03 09:15:00,NSE:GHCL,102.0,107.5,78.5,86.400002,20237121.0
2005-11-01 09:15:00,NSE:GHCL,86.5,109.3,85.550003,105.1,20318070.0
2005-12-01 09:15:00,NSE:GHCL,105.8,121.0,105.8,120.05,28129079.0
2006-01-02 09:15:00,NSE:GHCL,121.0,135.5,120.15,128.39999,23322135.0
2006-02-01 09:15:00,NSE:GHCL,129.0,137.64999,126.15,130.0,8775827.0
2006-03-01 09:15:00,NSE:GHCL,129.89999,169.05,127.5,165.75,20472704.0
2006-04-03 09:15:00,NSE:GHCL,167.0,192.7,152.0,180.8,8575694.0
2006-05-02 09:15:00,NSE:GHCL,182.5,191.7,145.0,164.95,4894189.0
2006-06-01 09:15:00,NSE:GHCL,168.0,169.0,90.949997,122.55,22412558.0
2006-07-03 09:15:00,NSE:GHCL,125.0,145.0,123.2,130.3,13152646.0
2006-08-01 09:15:00,NSE:GHCL,130.8,194.0,130.2,187.89999,23858937.0
2006-09-01 09:15:00,NSE:GHCL,187.0,196.89999,161.0,170.7,12489207.0
2006-10-03 09:15:00,NSE:GHCL,171.75,180.0,165.60001,174.45,6015017.0
2006-11-01 09:15:00,NSE:GHCL,175.0,194.3,172.5,175.85001,10042837.0
2006-12-01 09:15:00,NSE:GHCL,176.0,180.0,155.64999,164.3,15500888.0
2007-01-02 09:15:00,NSE:GHCL,163.0,174.75,161.0,169.8,12318634.0
2007-02-01 09:15:00,NSE:GHCL,171.0,182.89999,155.64999,164.45,11626635.0
2007-03-01 09:15:00,NSE:GHCL,165.0,171.2,145.55,162.10001,17954433.0
2007-04-02 09:15:00,NSE:GHCL,161.0,185.0,134.10001,134.10001,7318714.0
2007-05-03 09:15:00,NSE:GHCL,129.10001,149.5,122.75,128.64999,8824200.0
2007-06-01 09:15:00,NSE:GHCL,129.0,134.64999,124.3,130.39999,3512308.0
2007-07-02 09:15:00,NSE:GHCL,131.0,133.35001,119.6,120.85,3635741.0
