datetime,symbol,open,high,low,close,volume
2005-09-01 09:15:00,NSE:FCSSOFT,5.0,15.4,5.0,11.5175005,1834441960.0
2005-10-03 09:15:00,NSE:FCSSOFT,11.0,11.0,4.625,4.66500015,518887620.0
2005-11-01 09:15:00,NSE:FCSSOFT,4.74749985,5.075,4.5049999,4.87750015,60627360.0
2005-12-01 09:15:00,NSE:FCSSOFT,4.9,6.22,4.9,5.4975,112927460.0
2006-01-02 09:15:00,NSE:FCSSOFT,5.505,5.86,5.075,5.11,36623800.0
2006-02-01 09:15:00,NSE:FCSSOFT,5.18,5.18,4.10999985,4.4924999,14359500.0
2006-03-01 09:15:00,NSE:FCSSOFT,4.49749985,4.8950001,3.2299999,4.275,18041960.0
2006-04-03 09:15:00,NSE:FCSSOFT,4.3,7.4725,4.05,6.9175005,94188340.0
2006-05-02 09:15:00,NSE:FCSSOFT,7.55,8.15,4.71500015,4.73499985,92521920.0
2006-06-01 09:15:00,NSE:FCSSOFT,4.89000015,4.89000015,3.33499985,3.7799999,8397280.0
2006-07-03 09:15:00,NSE:FCSSOFT,3.89000015,4.1950001,3.475,3.74749985,4612200.0
2006-08-01 09:15:00,NSE:FCSSOFT,3.65,5.675,3.6200001,4.9325001,21078820.0
2006-09-01 09:15:00,NSE:FCSSOFT,4.9450001,5.725,4.55250015,4.8125,22946720.0
2006-10-03 09:15:00,NSE:FCSSOFT,4.8799999,5.7825,4.7049999,4.9125,32231600.0
2006-11-01 09:15:00,NSE:FCSSOFT,4.9,5.94,4.525,4.62249985,102622340.0
2006-12-01 09:15:00,NSE:FCSSOFT,4.6825001,4.74000015,3.6700001,4.2125,38570360.0
2007-01-02 09:15:00,NSE:FCSSOFT,4.1049999,4.87750015,4.1049999,4.5700001,31424800.0
2007-02-01 09:15:00,NSE:FCSSOFT,4.6950001,4.74749985,3.5,3.59000015,12665560.0
2007-03-01 09:15:00,NSE:FCSSOFT,3.6,3.69000015,3.0075001,3.3375,10438520.0
2007-04-02 09:15:00,NSE:FCSSOFT,3.3,3.93499985,3.25250015,3.7049999,6232500.0
2007-05-03 09:15:00,NSE:FCSSOFT,3.775,4.84749985,3.67750015,4.26500015,30562100.0
2007-06-01 09:15:00,NSE:FCSSOFT,4.3,4.82249985,3.85,4.3799999,19946260.0
2007-07-02 09:15:00,NSE:FCSSOFT,4.4,5.02,4.025,4.1049999,26133860.0
2007-08-01 09:15:00,NSE:FCSSOFT,4.1,4.62249985,3.725,4.08499985,10634840.0
2007-09-03 09:15:00,NSE:FCSSOFT,4.14749985,4.6125,4.075,4.22249985,9318400.0
2007-10-01 09:15:00,NSE:FCSSOFT,4.2200001,4.3950001,3.23499985,4.0200001,6696320.0
2007-11-01 09:15:00,NSE:FCSSOFT,4.15,4.1950001,3.1875,3.7924999,7169260.0
2007-12-03 09:15:00,NSE:FCSSOFT,3.7549999,6.9949995,3.7,6.9125,50682960.0
2008-01-01 09:15:00,NSE:FCSSOFT,6.925,7.2,4.0049999,4.2575001,25464840.0
2008-02-01 09:15:00,NSE:FCSSOFT,4.26500015,4.75,3.7950001,4.25,6884560.0
2008-03-03 09:15:00,NSE:FCSSOFT,4.08499985,4.1799999,2.575,3.03500005,5099880.0
2008-04-01 09:15:00,NSE:FCSSOFT,3.0625,4.7299999,3.0625,4.47750015,8825760.0
2008-05-02 09:15:00,NSE:FCSSOFT,4.35999985,5.7,4.2174999,5.0425,11987060.0
