datetime,symbol,open,high,low,close,volume
2008-01-01 09:15:00,NSE:GENUSPOWER,86.8,93.004999,52.6,64.775,2376690.0
2008-02-01 09:15:00,NSE:GENUSPOWER,60.115002,70.004999,43.7,61.2,2069270.0
2008-03-03 09:15:00,NSE:GENUSPOWER,56.2,60.1,32.754999,47.889999,1953730.0
2008-04-01 09:15:00,NSE:GENUSPOWER,45.510001,59.0,40.0,55.995001,4150730.0
2008-05-02 09:15:00,NSE:GENUSPOWER,57.0,58.5,44.0,46.2,1672730.0
2008-06-02 09:15:00,NSE:GENUSPOWER,44.5,47.8,29.6,30.510001,1913380.0
2008-07-01 09:15:00,NSE:GENUSPOWER,25.255,32.5,24.03,28.670001,5011230.0
2008-08-01 09:15:00,NSE:GENUSPOWER,28.729999,34.989999,27.610001,30.035001,5747580.0
2008-09-01 09:15:00,NSE:GENUSPOWER,29.7,33.1,14.225,16.78,4523150.0
2008-10-01 09:15:00,NSE:GENUSPOWER,17.03,18.8,8.4949997,9.9599998,5124790.0
2008-11-03 09:15:00,NSE:GENUSPOWER,10.205,12.2,6.8900002,8.1400002,5169830.0
2008-12-01 09:15:00,NSE:GENUSPOWER,8.1050003,12.8,7.5900002,11.865,12077640.0
2009-01-01 09:15:00,NSE:GENUSPOWER,12.265,13.0,8.925,9.1150002,5446980.0
2009-02-02 09:15:00,NSE:GENUSPOWER,9.0,9.8599998,7.1599998,7.3199997,1583330.0
2009-03-02 09:15:00,NSE:GENUSPOWER,6.9400002,9.3,6.2099998,8.75,6315820.0
2009-04-01 09:15:00,NSE:GENUSPOWER,9.0,12.6,8.6099998,9.7699997,13942620.0
2009-05-04 09:15:00,NSE:GENUSPOWER,9.9800003,22.260001,9.9800003,22.260001,18395130.0
2009-06-01 09:15:00,NSE:GENUSPOWER,23.0,28.3,17.42,20.835001,7797760.0
2009-07-01 09:15:00,NSE:GENUSPOWER,21.0,21.6,16.4,17.98,5678500.0
2009-08-03 09:15:00,NSE:GENUSPOWER,18.02,19.8,15.5,18.25,8865860.0
2009-09-01 09:15:00,NSE:GENUSPOWER,18.489999,21.489999,17.805,20.010001,25703780.0
2009-10-01 09:15:00,NSE:GENUSPOWER,20.25,22.4,15.189999,16.275,22161660.0
2009-11-03 09:15:00,NSE:GENUSPOWER,15.0,16.1,13.13,14.864999,25724280.0
2009-12-01 09:15:00,NSE:GENUSPOWER,15.114999,19.13,14.82,16.9,32427300.0
2010-01-04 09:15:00,NSE:GENUSPOWER,16.98,20.339999,16.005,16.55,35844070.0
2010-02-01 09:15:00,NSE:GENUSPOWER,16.25,17.4,14.5,14.87,8693220.0
2010-03-02 09:15:00,NSE:GENUSPOWER,15.05,18.1,14.810001,16.9,13750720.0
2010-04-01 09:15:00,NSE:GENUSPOWER,17.03,21.6,17.0,19.595,25076290.0
2010-06-01 09:15:00,NSE:GENUSPOWER,19.975,21.58,19.05,20.439999,7996180.0
2010-07-01 09:15:00,NSE:GENUSPOWER,20.010001,23.460001,19.53,22.885001,25289810.0
2010-08-02 09:15:00,NSE:GENUSPOWER,23.0,25.0,20.805,21.155,14375760.0
2010-09-01 09:15:00,NSE:GENUSPOWER,20.9,22.62,20.52,21.445,7868430.0
2010-10-01 09:15:00,NSE:GENUSPOWER,23.2,27.639999,21.364999,23.15,33322246.0
2010-11-01 09:15:00,NSE:GENUSPOWER,23.65,28.299999,21.0,23.200001,9350919.0
2010-12-01 09:15:00,NSE:GENUSPOWER,23.4,24.15,16.0,23.450001,6411087.0
2011-01-03 09:15:00,NSE:GENUSPOWER,23.65,23.85,16.4,18.35,2639595.0
2011-02-01 09:15:00,NSE:GENUSPOWER,19.200001,19.200001,15.9,16.65,1619746.0
2011-03-01 09:15:00,NSE:GENUSPOWER,16.6,19.9,15.1,18.700001,5095209.0
2011-04-01 09:15:00,NSE:GENUSPOWER,18.0,19.799999,17.299999,17.65,2123070.0
2011-05-02 09:15:00,NSE:GENUSPOWER,17.700001,17.700001,13.05,14.65,1916671.0
2011-06-01 09:15:00,NSE:GENUSPOWER,14.75,18.1,14.1,17.0,4623612.0
2011-07-01 09:15:00,NSE:GENUSPOWER,16.65,20.6,16.5,17.35,4206604.0
2011-08-01 09:15:00,NSE:GENUSPOWER,17.299999,19.200001,13.3,14.5,2259184.0
2011-09-02 09:15:00,NSE:GENUSPOWER,14.35,16.25,13.2,13.65,906173.0
2011-10-03 09:15:00,NSE:GENUSPOWER,16.4,16.4,13.0,13.5,702772.0
2011-11-01 09:15:00,NSE:GENUSPOWER,13.5,14.85,10.2,10.35,1585292.0
2011-12-01 09:15:00,NSE:GENUSPOWER,10.6,11.35,7.5,7.9,2924591.0
2012-01-02 09:15:00,NSE:GENUSPOWER,7.8,12.7,7.8,10.05,2194315.0
2012-02-01 09:15:00,NSE:GENUSPOWER,10.0,14.35,9.6,11.25,7435240.0
2012-03-01 09:15:00,NSE:GENUSPOWER,11.0,12.2,10.3,10.95,3721507.0
2012-04-02 09:15:00,NSE:GENUSPOWER,10.9,11.9,10.0,10.1,1008224.0
2012-05-02 09:15:00,NSE:GENUSPOWER,10.3,10.9,8.65,8.75,1167898.0
2012-06-01 09:15:00,NSE:GENUSPOWER,9.0,10.0,7.8,9.15,779821.0
2012-07-02 09:15:00,NSE:GENUSPOWER,9.1,11.5,8.55,9.55,1262507.0
2012-08-01 09:15:00,NSE:GENUSPOWER,9.75,9.75,7.95,8.4,527849.0
2012-09-03 09:15:00,NSE:GENUSPOWER,8.5,9.6,7.2,9.2,2347139.0
2012-10-01 09:15:00,NSE:GENUSPOWER,9.05,9.75,8.4,9.35,1489576.0
2012-11-01 09:15:00,NSE:GENUSPOWER,9.55,12.0,9.2,11.1,1868625.0
2012-12-03 09:15:00,NSE:GENUSPOWER,10.15,11.65,10.15,10.9,1143606.0
2013-01-01 09:15:00,NSE:GENUSPOWER,10.9,15.0,10.8,13.45,2066092.0
2013-02-01 09:15:00,NSE:GENUSPOWER,13.6,14.4,11.7,13.4,1290103.0
2013-03-01 09:15:00,NSE:GENUSPOWER,13.05,13.55,10.55,11.55,1219891.0
2013-04-01 09:15:00,NSE:GENUSPOWER,11.8,12.4,10.65,11.2,612426.0
2013-05-02 09:15:00,NSE:GENUSPOWER,11.7,11.7,10.0,10.0,474778.0
2013-06-03 09:15:00,NSE:GENUSPOWER,10.65,10.7,8.4,9.0,376216.0
2013-07-01 09:15:00,NSE:GENUSPOWER,8.75,12.0,8.55,10.55,513672.0
2013-08-01 09:15:00,NSE:GENUSPOWER,11.15,12.25,8.25,9.55,1134706.0
2013-09-02 09:15:00,NSE:GENUSPOWER,9.25,10.35,8.65,9.2,261572.0
2013-10-01 09:15:00,NSE:GENUSPOWER,9.2,11.45,9.0,11.45,837305.0
2013-11-01 09:15:00,NSE:GENUSPOWER,11.85,18.25,11.5,15.6,3508473.0
2013-12-02 09:15:00,NSE:GENUSPOWER,16.0,19.65,15.1,18.35,4860406.0
2014-01-01 09:15:00,NSE:GENUSPOWER,18.35,18.9,11.5,12.05,809081.0
2014-02-03 09:15:00,NSE:GENUSPOWER,12.4,12.65,10.3,10.6,786982.0
2014-03-03 09:15:00,NSE:GENUSPOWER,10.5,11.5,10.25,10.85,957880.0
2014-04-01 09:15:00,NSE:GENUSPOWER,10.75,16.5,10.7,16.25,1881355.0
2014-05-02 09:15:00,NSE:GENUSPOWER,16.9,21.35,15.45,19.25,2454450.0
2014-06-02 09:15:00,NSE:GENUSPOWER,19.9,28.5,19.549999,28.5,5461651.0
2014-07-01 09:15:00,NSE:GENUSPOWER,29.9,32.349998,23.1,27.049999,5376149.0
2014-08-01 09:15:00,NSE:GENUSPOWER,26.9,32.849998,23.5,30.35,6415806.0
2014-09-01 09:15:00,NSE:GENUSPOWER,31.200001,37.700001,26.75,27.65,11541850.0
2014-10-01 09:15:00,NSE:GENUSPOWER,27.5,29.450001,22.65,26.85,2431347.0
2014-11-03 09:15:00,NSE:GENUSPOWER,27.9,33.400002,24.549999,29.700001,4169651.0
2014-12-01 09:15:00,NSE:GENUSPOWER,29.5,32.150002,23.5,26.950001,3479906.0
2015-01-01 09:15:00,NSE:GENUSPOWER,27.15,28.700001,25.1,27.950001,6432225.0
2015-02-02 09:15:00,NSE:GENUSPOWER,27.950001,29.5,24.200001,25.299999,4696935.0
2015-03-02 09:15:00,NSE:GENUSPOWER,25.85,26.5,20.549999,24.35,3785219.0
2015-04-01 09:15:00,NSE:GENUSPOWER,25.65,30.35,23.5,27.049999,5291987.0
2015-05-04 09:15:00,NSE:GENUSPOWER,27.6,27.75,24.200001,25.6,2095251.0
2015-06-01 09:15:00,NSE:GENUSPOWER,26.200001,26.200001,21.5,23.5,1199770.0
2015-07-01 09:15:00,NSE:GENUSPOWER,23.25,28.799999,23.25,27.0,3376297.0
2015-08-03 09:15:00,NSE:GENUSPOWER,27.0,38.0,23.65,31.35,16919028.0
2015-09-01 09:15:00,NSE:GENUSPOWER,31.35,33.0,25.9,31.200001,4062808.0
2015-10-01 09:15:00,NSE:GENUSPOWER,31.65,38.650002,30.299999,35.599998,7625124.0
2015-11-02 09:15:00,NSE:GENUSPOWER,36.0,48.450001,32.0,48.25,11868686.0
2015-12-01 09:15:00,NSE:GENUSPOWER,48.799999,53.099998,40.849998,51.700001,13932794.0
2016-01-01 09:15:00,NSE:GENUSPOWER,52.049999,62.450001,47.049999,57.200001,82391198.0
2016-02-01 09:15:00,NSE:GENUSPOWER,58.0,59.799999,42.049999,44.0,11046259.0
2016-03-01 09:15:00,NSE:GENUSPOWER,45.099998,55.5,44.5,52.799999,8584842.0
2016-04-01 09:15:00,NSE:GENUSPOWER,52.849998,59.700001,51.400002,55.25,8783825.0
2016-05-02 09:15:00,NSE:GENUSPOWER,55.450001,60.400002,45.900002,46.299999,8384431.0
2016-06-01 09:15:00,NSE:GENUSPOWER,46.450001,50.299999,42.650002,48.700001,5435487.0
2016-07-01 09:15:00,NSE:GENUSPOWER,48.900002,51.5,45.099998,47.450001,4929420.0
2016-08-01 09:15:00,NSE:GENUSPOWER,48.25,48.950001,42.150002,45.5,3159181.0
2016-09-01 09:15:00,NSE:GENUSPOWER,45.5,48.900002,39.099998,41.150002,3769640.0
2016-10-03 09:15:00,NSE:GENUSPOWER,42.0,51.599998,41.0,46.599998,7431165.0
2016-11-01 09:15:00,NSE:GENUSPOWER,46.950001,46.950001,32.75,39.150002,2693496.0
2016-12-01 09:15:00,NSE:GENUSPOWER,39.0,41.700001,36.799999,38.849998,5152820.0
2017-01-02 09:15:00,NSE:GENUSPOWER,39.299999,44.549999,38.400002,42.049999,5449310.0
2017-02-01 09:15:00,NSE:GENUSPOWER,42.950001,45.450001,39.599998,39.75,2597102.0
2017-03-01 09:15:00,NSE:GENUSPOWER,39.450001,42.900002,36.599998,40.5,6458829.0
2017-04-03 09:15:00,NSE:GENUSPOWER,40.150002,45.200001,38.700001,39.5,2355074.0
2017-05-02 09:15:00,NSE:GENUSPOWER,39.900002,48.349998,38.049999,40.549999,4974953.0
2017-06-01 09:15:00,NSE:GENUSPOWER,40.049999,51.150002,40.049999,48.0,4560025.0
2017-07-03 09:15:00,NSE:GENUSPOWER,47.200001,56.5,47.200001,50.549999,7862763.0
2017-08-01 09:15:00,NSE:GENUSPOWER,50.5,58.400002,43.099998,49.650002,21901577.0
2017-09-01 09:15:00,NSE:GENUSPOWER,50.5,58.900002,48.200001,56.75,24289679.0
2017-10-03 09:15:00,NSE:GENUSPOWER,57.25,65.349998,54.049999,61.799999,30606262.0
2017-11-01 09:15:00,NSE:GENUSPOWER,62.5,68.800003,55.099998,64.699997,22211529.0
2017-12-01 09:15:00,NSE:GENUSPOWER,65.400002,79.0,62.099998,74.849998,21932808.0
2018-01-01 09:15:00,NSE:GENUSPOWER,75.199997,86.099998,71.900002,80.0,22867594.0
2018-02-01 09:15:00,NSE:GENUSPOWER,79.5,80.5,61.5,62.049999,8583131.0
2018-03-01 09:15:00,NSE:GENUSPOWER,62.25,63.400002,49.700001,51.0,11743035.0
2018-04-02 09:15:00,NSE:GENUSPOWER,52.400002,61.75,50.75,51.950001,11923554.0
2018-05-02 09:15:00,NSE:GENUSPOWER,52.400002,53.25,43.400002,47.849998,8424913.0
2018-06-01 09:15:00,NSE:GENUSPOWER,47.799999,48.549999,37.599998,41.849998,8224069.0
2018-07-02 09:15:00,NSE:GENUSPOWER,41.950001,43.549999,37.799999,41.950001,5162299.0
2018-08-01 09:15:00,NSE:GENUSPOWER,42.25,46.25,39.049999,39.299999,6723904.0
2018-09-03 09:15:00,NSE:GENUSPOWER,39.599998,40.75,28.5,31.65,3671125.0
2018-10-01 09:15:00,NSE:GENUSPOWER,31.65,32.5,22.9,28.799999,6739438.0
2018-11-01 09:15:00,NSE:GENUSPOWER,28.85,33.25,28.0,28.5,2270257.0
2018-12-03 09:15:00,NSE:GENUSPOWER,28.5,32.200001,26.4,30.25,5716050.0
2019-01-01 09:15:00,NSE:GENUSPOWER,30.049999,33.450001,28.0,32.049999,10225201.0
2019-02-01 09:15:00,NSE:GENUSPOWER,32.099998,32.5,28.799999,30.4,3028107.0
2019-03-01 09:15:00,NSE:GENUSPOWER,30.450001,34.799999,28.25,28.799999,7237004.0
2019-04-01 09:15:00,NSE:GENUSPOWER,29.049999,31.799999,27.799999,28.700001,3268203.0
2019-05-02 09:15:00,NSE:GENUSPOWER,28.85,30.799999,25.6,28.5,3122310.0
2019-06-03 09:15:00,NSE:GENUSPOWER,28.450001,28.75,22.299999,23.950001,4598242.0
2019-07-01 09:15:00,NSE:GENUSPOWER,24.0,24.65,16.299999,19.0,4640064.0
2019-08-01 09:15:00,NSE:GENUSPOWER,18.9,22.35,18.65,20.700001,2871798.0
2019-09-03 09:15:00,NSE:GENUSPOWER,20.700001,26.0,20.1,23.35,2497700.0
2019-10-01 09:15:00,NSE:GENUSPOWER,23.65,26.25,20.75,25.700001,2303040.0
2019-11-01 09:15:00,NSE:GENUSPOWER,25.9,26.0,22.700001,23.700001,1611348.0
2019-12-02 09:15:00,NSE:GENUSPOWER,23.5,25.35,21.9,25.049999,6117074.0
2020-01-01 09:15:00,NSE:GENUSPOWER,25.450001,31.450001,25.15,27.5,7487027.0
2020-02-01 09:15:00,NSE:GENUSPOWER,28.0,31.5,23.950001,24.549999,4006990.0
2020-03-02 09:15:00,NSE:GENUSPOWER,25.6,26.4,12.5,13.95,3839565.0
2020-04-01 09:15:00,NSE:GENUSPOWER,14.2,17.700001,13.2,15.95,2287090.0
2020-05-04 09:15:00,NSE:GENUSPOWER,15.3,15.85,13.95,14.55,2173563.0
2020-06-01 09:15:00,NSE:GENUSPOWER,14.95,24.799999,14.6,23.85,11559440.0
2020-07-01 09:15:00,NSE:GENUSPOWER,23.85,27.9,21.700001,21.9,8178259.0
2020-08-03 09:15:00,NSE:GENUSPOWER,21.9,27.4,21.1,24.700001,5898653.0
2020-09-01 09:15:00,NSE:GENUSPOWER,24.700001,30.299999,24.15,27.049999,8229611.0
2020-10-01 09:15:00,NSE:GENUSPOWER,27.85,30.4,26.299999,27.1,3779676.0
2020-11-02 09:15:00,NSE:GENUSPOWER,27.1,29.950001,25.299999,29.25,2896987.0
2020-12-01 09:15:00,NSE:GENUSPOWER,29.65,42.5,29.049999,39.5,12610178.0
2021-01-01 09:15:00,NSE:GENUSPOWER,40.299999,41.049999,32.299999,34.650002,7565033.0
2021-02-01 09:15:00,NSE:GENUSPOWER,35.400002,40.349998,33.799999,37.950001,9043445.0
2021-03-01 09:15:00,NSE:GENUSPOWER,38.7,58.95,37.2,48.25,21459533.0
2021-04-01 09:15:00,NSE:GENUSPOWER,48.7,51.7,42.85,46.15,4157626.0
2021-05-03 09:15:00,NSE:GENUSPOWER,46.0,61.85,45.2,53.55,13714997.0
2021-06-01 09:15:00,NSE:GENUSPOWER,52.85,70.45,49.4,69.45,31262006.0
2021-07-01 09:15:00,NSE:GENUSPOWER,68.2,82.0,63.7,71.1,36139919.0
2021-08-02 09:15:00,NSE:GENUSPOWER,71.1,73.2,53.5,63.0,10326516.0
