datetime,symbol,open,high,low,close,volume
2019-08-01 09:15:00,NSE:WESTLIFE,288.79999,295.0,264.54999,280.04999,407400.0
2019-09-03 09:15:00,NSE:WESTLIFE,274.0,331.89999,261.45001,294.85001,1333521.0
2019-10-01 09:15:00,NSE:WESTLIFE,305.0,377.0,282.0,350.70001,1805697.0
2019-11-01 09:15:00,NSE:WESTLIFE,352.89999,403.79999,335.0,377.85001,1116324.0
2019-12-02 09:15:00,NSE:WESTLIFE,384.79999,389.85001,338.0,343.20001,1482595.0
2020-01-01 09:15:00,NSE:WESTLIFE,346.45001,457.54999,341.75,433.5,5571107.0
2020-02-01 09:15:00,NSE:WESTLIFE,433.89999,499.39999,411.54999,449.54999,7205992.0
2020-03-02 09:15:00,NSE:WESTLIFE,457.0,466.95001,267.0,323.0,7077915.0
2020-04-01 09:15:00,NSE:WESTLIFE,320.0,389.85001,283.0,312.39999,5735568.0
2020-05-04 09:15:00,NSE:WESTLIFE,307.89999,313.14999,271.25,293.64999,3244643.0
2020-06-01 09:15:00,NSE:WESTLIFE,305.0,333.0,282.10001,307.85001,9020641.0
2020-07-01 09:15:00,NSE:WESTLIFE,310.64999,384.85001,301.04999,364.45001,9389055.0
2020-08-03 09:15:00,NSE:WESTLIFE,360.0,393.0,348.20001,370.35001,5510089.0
2020-09-01 09:15:00,NSE:WESTLIFE,370.35001,413.5,330.0,395.29999,4716556.0
2020-10-01 09:15:00,NSE:WESTLIFE,405.04999,409.0,359.95001,378.20001,1708081.0
2020-11-02 09:15:00,NSE:WESTLIFE,378.20001,440.64999,365.0,435.54999,5355224.0
2020-12-01 09:15:00,NSE:WESTLIFE,437.0,492.0,386.10001,456.39999,11483353.0
2021-01-01 09:15:00,NSE:WESTLIFE,457.89999,480.79999,430.0,465.0,3331654.0
2021-02-01 09:15:00,NSE:WESTLIFE,460.39999,522.5,440.10001,501.60001,3113733.0
2021-03-01 09:15:00,NSE:WESTLIFE,515.0,535.0,438.5,459.7,6926717.0
2021-04-01 09:15:00,NSE:WESTLIFE,459.7,465.0,385.1,437.15,5416924.0
2021-05-03 09:15:00,NSE:WESTLIFE,433.5,509.0,418.0,482.1,3885515.0
2021-06-01 09:15:00,NSE:WESTLIFE,481.0,527.65,472.0,499.6,3585698.0
2021-07-01 09:15:00,NSE:WESTLIFE,504.0,577.0,493.4,560.25,6873538.0
2021-08-02 09:15:00,NSE:WESTLIFE,564.95,571.9,482.0,511.9,1030992.0
