datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:SINTERCOM,84.699997,84.699997,78.0,78.0,161206.0
2020-11-02 09:15:00,NSE:SINTERCOM,78.0,81.0,70.0,70.949997,95923.0
2020-12-01 09:15:00,NSE:SINTERCOM,70.0,88.0,68.0,79.75,126300.0
2021-01-01 09:15:00,NSE:SINTERCOM,78.300003,86.800003,78.0,83.849998,114879.0
2021-02-01 09:15:00,NSE:SINTERCOM,85.5,99.449997,82.25,89.349998,160350.0
2021-03-01 09:15:00,NSE:SINTERCOM,90.15,99.0,75.0,80.0,115174.0
2021-04-01 09:15:00,NSE:SINTERCOM,78.0,95.9,65.65,75.0,223200.0
2021-05-03 09:15:00,NSE:SINTERCOM,78.55,84.4,61.2,78.1,149920.0
2021-06-01 09:15:00,NSE:SINTERCOM,78.1,90.0,75.0,79.25,1118551.0
2021-07-01 09:15:00,NSE:SINTERCOM,80.05,99.0,76.0,96.35,2431677.0
2021-08-02 09:15:00,NSE:SINTERCOM,100.0,104.8,81.9,85.0,734240.0
