datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:WILLAMAGOR,24.0,30.0,15.0,18.0,3900.0
1999-02-01 09:15:00,NSE:WILLAMAGOR,20.0,20.0,12.85,14.85,6400.0
1999-03-01 09:15:00,NSE:WILLAMAGOR,15.0,31.5,13.1,31.5,7800.0
1999-04-01 09:15:00,NSE:WILLAMAGOR,34.049999,50.150002,34.049999,36.200001,5200.0
1999-05-03 09:15:00,NSE:WILLAMAGOR,33.299999,33.299999,23.0,23.0,1800.0
1999-06-01 09:15:00,NSE:WILLAMAGOR,23.5,25.25,22.049999,22.5,600.0
1999-07-01 09:15:00,NSE:WILLAMAGOR,20.5,20.5,20.5,20.5,100.0
1999-08-02 09:15:00,NSE:WILLAMAGOR,19.049999,28.35,19.049999,28.299999,2000.0
1999-09-01 09:15:00,NSE:WILLAMAGOR,30.6,40.900002,30.6,37.5,10400.0
1999-10-01 09:15:00,NSE:WILLAMAGOR,36.5,37.25,33.599998,37.25,800.0
1999-11-01 09:15:00,NSE:WILLAMAGOR,35.0,35.0,28.049999,34.599998,1100.0
1999-12-01 09:15:00,NSE:WILLAMAGOR,35.0,35.0,35.0,35.0,200.0
2000-04-03 09:15:00,NSE:WILLAMAGOR,32.5,32.5,32.5,32.5,100.0
2000-05-01 09:15:00,NSE:WILLAMAGOR,30.0,39.700001,30.0,39.700001,2113.0
2000-06-01 09:15:00,NSE:WILLAMAGOR,42.0,45.349998,42.0,45.0,102.0
2000-07-03 09:15:00,NSE:WILLAMAGOR,45.0,50.0,41.849998,43.900002,581.0
2000-08-01 09:15:00,NSE:WILLAMAGOR,41.849998,41.849998,41.849998,41.849998,100.0
2000-09-01 09:15:00,NSE:WILLAMAGOR,42.900002,42.900002,42.0,42.0,4.0
2000-11-01 09:15:00,NSE:WILLAMAGOR,38.650002,38.650002,32.75,32.75,102.0
2000-12-01 09:15:00,NSE:WILLAMAGOR,34.0,38.900002,34.0,38.900002,33.0
2001-01-01 09:15:00,NSE:WILLAMAGOR,36.200001,36.200001,29.950001,29.950001,155.0
2001-02-01 09:15:00,NSE:WILLAMAGOR,27.6,27.6,12.5,22.1,5412.0
2001-03-01 09:15:00,NSE:WILLAMAGOR,21.5,25.0,17.0,17.0,1915.0
2001-04-02 09:15:00,NSE:WILLAMAGOR,21.25,22.85,21.25,22.700001,130.0
2001-05-01 09:15:00,NSE:WILLAMAGOR,21.5,21.6,12.5,14.2,9232.0
2001-06-01 09:15:00,NSE:WILLAMAGOR,16.299999,16.299999,11.25,11.25,1348.0
2001-07-02 09:15:00,NSE:WILLAMAGOR,14.0,14.0,10.0,12.9,104.0
2001-11-01 09:15:00,NSE:WILLAMAGOR,12.9,12.9,12.9,12.9,300.0
2001-12-03 09:15:00,NSE:WILLAMAGOR,6.5,6.5,6.5,6.5,200.0
2002-01-01 09:15:00,NSE:WILLAMAGOR,7.5,8.5,5.7,5.7,7971.0
2002-02-01 09:15:00,NSE:WILLAMAGOR,5.7,5.7,4.7,5.4,21470.0
2002-03-01 09:15:00,NSE:WILLAMAGOR,5.65,5.75,4.95,5.2,7520.0
2002-04-01 09:15:00,NSE:WILLAMAGOR,5.45,9.7,5.0,6.4,12974.0
2002-05-01 09:15:00,NSE:WILLAMAGOR,5.6,9.85,5.6,6.15,1828.0
2002-06-03 09:15:00,NSE:WILLAMAGOR,5.25,29.799999,5.25,29.799999,72261.0
2002-07-01 09:15:00,NSE:WILLAMAGOR,32.599998,36.099998,13.85,13.85,102762.0
2002-08-01 09:15:00,NSE:WILLAMAGOR,13.9,15.2,11.5,13.1,6491.0
2002-09-02 09:15:00,NSE:WILLAMAGOR,13.0,14.3,11.35,13.35,1646039.0
2002-10-01 09:15:00,NSE:WILLAMAGOR,14.5,19.6,11.2,12.35,9967.0
2002-11-01 09:15:00,NSE:WILLAMAGOR,13.0,13.0,7.95,8.75,18392.0
2003-01-01 09:15:00,NSE:WILLAMAGOR,10.05,10.6,8.55,8.75,5977.0
2003-02-03 09:15:00,NSE:WILLAMAGOR,10.1,10.5,8.0,8.3,3202.0
2003-03-03 09:15:00,NSE:WILLAMAGOR,8.1,9.5,7.55,8.5,6425.0
2003-04-01 09:15:00,NSE:WILLAMAGOR,9.0,10.4,6.35,8.95,1695.0
2003-05-01 09:15:00,NSE:WILLAMAGOR,10.0,11.7,7.0,10.95,30359.0
2003-06-02 09:15:00,NSE:WILLAMAGOR,9.0,14.0,9.0,13.05,27935.0
2003-07-01 09:15:00,NSE:WILLAMAGOR,12.0,14.0,10.5,11.2,26384.0
2003-08-01 09:15:00,NSE:WILLAMAGOR,12.5,15.0,11.25,11.8,18963.0
2003-09-01 09:15:00,NSE:WILLAMAGOR,12.5,13.0,11.0,11.0,10908.0
2004-03-01 09:15:00,NSE:WILLAMAGOR,12.8,12.8,9.3,12.7,11033.0
2004-04-01 09:15:00,NSE:WILLAMAGOR,14.0,20.25,11.6,19.75,3964.0
2004-05-03 09:15:00,NSE:WILLAMAGOR,19.5,19.700001,13.6,13.6,9450.0
2004-06-01 09:15:00,NSE:WILLAMAGOR,12.6,16.450001,12.55,12.85,3147.0
2004-07-01 09:15:00,NSE:WILLAMAGOR,12.15,14.8,12.1,13.3,8046.0
2004-08-02 09:15:00,NSE:WILLAMAGOR,12.6,19.299999,12.15,19.299999,41568.0
2004-09-01 09:15:00,NSE:WILLAMAGOR,20.200001,22.0,17.25,19.049999,51460.0
2004-10-01 09:15:00,NSE:WILLAMAGOR,20.200001,25.5,20.049999,25.5,25108.0
2005-04-01 09:15:00,NSE:WILLAMAGOR,24.1,30.0,23.0,27.799999,52689.0
2005-05-02 09:15:00,NSE:WILLAMAGOR,27.950001,38.349998,26.549999,32.599998,377373.0
2005-06-01 09:15:00,NSE:WILLAMAGOR,33.900002,47.799999,31.950001,38.5,175776.0
2005-07-01 09:15:00,NSE:WILLAMAGOR,38.5,56.950001,38.5,53.0,355583.0
