datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TNPL,18.5,22.950001,17.35,18.0,1450100.0
1999-02-01 09:15:00,NSE:TNPL,17.700001,20.9,16.4,20.799999,769200.0
1999-03-01 09:15:00,NSE:TNPL,16.0,20.0,14.35,17.9,1578200.0
1999-04-01 09:15:00,NSE:TNPL,17.950001,19.0,15.35,16.9,635800.0
1999-05-03 09:15:00,NSE:TNPL,18.5,32.0,17.1,26.950001,3454800.0
1999-06-01 09:15:00,NSE:TNPL,27.0,43.700001,24.5,40.299999,2753400.0
1999-07-01 09:15:00,NSE:TNPL,41.450001,55.799999,38.0,47.450001,2809800.0
1999-08-02 09:15:00,NSE:TNPL,47.700001,67.949997,46.25,57.25,1497700.0
1999-09-01 09:15:00,NSE:TNPL,59.0,65.949997,48.349998,54.400002,545600.0
1999-10-01 09:15:00,NSE:TNPL,52.5,60.75,45.0,47.849998,847500.0
1999-11-01 09:15:00,NSE:TNPL,46.349998,55.0,40.599998,51.299999,332100.0
1999-12-01 09:15:00,NSE:TNPL,54.0,54.450001,35.549999,37.650002,1027400.0
2000-01-03 09:15:00,NSE:TNPL,40.400002,45.0,34.0,35.150002,863700.0
2000-02-01 09:15:00,NSE:TNPL,34.150002,37.549999,28.799999,28.85,649000.0
2000-03-01 09:15:00,NSE:TNPL,28.799999,29.950001,21.0,24.25,528300.0
2000-04-03 09:15:00,NSE:TNPL,25.9,31.799999,22.65,28.6,676117.0
2000-05-01 09:15:00,NSE:TNPL,28.299999,30.1,22.5,29.75,367507.0
2000-06-01 09:15:00,NSE:TNPL,29.5,41.950001,28.25,35.799999,762828.0
2000-07-03 09:15:00,NSE:TNPL,35.5,38.150002,32.200001,35.599998,498941.0
2000-08-01 09:15:00,NSE:TNPL,35.5,40.0,29.950001,31.0,737443.0
2000-09-01 09:15:00,NSE:TNPL,30.950001,33.450001,29.5,30.25,215244.0
2000-10-02 09:15:00,NSE:TNPL,29.35,35.799999,25.35,34.849998,432790.0
2000-11-01 09:15:00,NSE:TNPL,36.900002,39.400002,33.700001,37.900002,969044.0
2000-12-01 09:15:00,NSE:TNPL,37.200001,38.849998,32.599998,35.450001,610346.0
2001-01-01 09:15:00,NSE:TNPL,35.0,41.950001,34.0,36.5,1410798.0
2001-02-01 09:15:00,NSE:TNPL,36.900002,46.5,34.25,39.0,2057149.0
2001-03-01 09:15:00,NSE:TNPL,38.549999,39.650002,27.75,30.0,700897.0
2001-04-02 09:15:00,NSE:TNPL,29.5,31.950001,26.25,27.35,360010.0
2001-05-01 09:15:00,NSE:TNPL,28.0,35.0,27.5,31.950001,1141307.0
2001-06-01 09:15:00,NSE:TNPL,31.65,31.950001,28.0,28.4,251611.0
2001-07-02 09:15:00,NSE:TNPL,27.9,30.0,22.5,24.950001,405655.0
2001-08-01 09:15:00,NSE:TNPL,25.5,26.4,23.5,23.799999,293593.0
2001-09-03 09:15:00,NSE:TNPL,24.0,24.25,20.75,22.25,273219.0
2001-10-01 09:15:00,NSE:TNPL,22.549999,23.0,20.65,21.6,737621.0
2001-11-01 09:15:00,NSE:TNPL,21.799999,27.6,21.0,26.9,921217.0
2001-12-03 09:15:00,NSE:TNPL,26.0,29.75,24.5,28.299999,559811.0
