datetime,symbol,open,high,low,close,volume
2017-10-03 09:15:00,NSE:GODREJAGRO,615.59998,630.0,542.90002,575.20001,32220263.0
2017-11-01 09:15:00,NSE:GODREJAGRO,576.04999,582.79999,522.15002,552.79999,4993342.0
2017-12-01 09:15:00,NSE:GODREJAGRO,554.95001,589.0,538.70001,579.25,3794271.0
2018-01-01 09:15:00,NSE:GODREJAGRO,581.45001,636.0,562.09998,570.40002,4529646.0
2018-02-01 09:15:00,NSE:GODREJAGRO,575.0,610.0,561.0,605.20001,4989203.0
2018-03-01 09:15:00,NSE:GODREJAGRO,606.0,707.04999,606.0,637.79999,9553753.0
2018-04-02 09:15:00,NSE:GODREJAGRO,642.45001,738.0,637.79999,704.5,7098167.0
2018-05-02 09:15:00,NSE:GODREJAGRO,706.54999,715.0,586.59998,633.75,4440413.0
2018-06-01 09:15:00,NSE:GODREJAGRO,635.0,679.84998,603.70001,619.34998,2774438.0
2018-07-02 09:15:00,NSE:GODREJAGRO,625.0,660.0,582.04999,627.54999,1600030.0
2018-08-01 09:15:00,NSE:GODREJAGRO,623.15002,659.84998,581.0,582.84998,1960945.0
2018-09-03 09:15:00,NSE:GODREJAGRO,584.0,594.34998,508.0,514.09998,2197353.0
2018-10-01 09:15:00,NSE:GODREJAGRO,517.09998,552.0,490.10001,524.95001,1808302.0
2018-11-01 09:15:00,NSE:GODREJAGRO,528.95001,539.90002,494.29999,495.85001,1193562.0
2018-12-03 09:15:00,NSE:GODREJAGRO,499.39999,518.90002,476.29999,502.85001,1977471.0
2019-01-01 09:15:00,NSE:GODREJAGRO,503.85001,523.20001,485.0,497.0,1747025.0
2019-02-01 09:15:00,NSE:GODREJAGRO,501.89999,507.0,460.0,480.95001,1723956.0
2019-03-01 09:15:00,NSE:GODREJAGRO,481.95001,525.45001,478.20001,508.29999,3161027.0
2019-04-01 09:15:00,NSE:GODREJAGRO,513.84998,558.0,505.0,519.95001,3047732.0
2019-05-02 09:15:00,NSE:GODREJAGRO,519.0,524.25,461.14999,508.14999,1593163.0
2019-06-03 09:15:00,NSE:GODREJAGRO,510.0,516.0,492.0,503.14999,973433.0
2019-07-01 09:15:00,NSE:GODREJAGRO,506.5,517.75,427.10001,434.89999,1853941.0
2019-08-01 09:15:00,NSE:GODREJAGRO,436.0,469.70001,422.5,449.35001,962179.0
2019-09-03 09:15:00,NSE:GODREJAGRO,448.95001,504.70001,442.04999,477.0,632561.0
2019-10-01 09:15:00,NSE:GODREJAGRO,475.29999,528.84998,465.95001,511.70001,987068.0
2019-11-01 09:15:00,NSE:GODREJAGRO,510.0,521.95001,465.0,494.45001,1242673.0
2019-12-02 09:15:00,NSE:GODREJAGRO,492.20001,519.79999,481.29999,516.95001,1069196.0
2020-01-01 09:15:00,NSE:GODREJAGRO,515.59998,598.0,511.29999,560.09998,3495701.0
2020-02-01 09:15:00,NSE:GODREJAGRO,556.90002,589.90002,455.0,465.29999,3115223.0
2020-03-02 09:15:00,NSE:GODREJAGRO,467.0,479.75,265.04999,367.75,2744928.0
2020-04-01 09:15:00,NSE:GODREJAGRO,370.0,424.85001,340.0,405.95001,2323601.0
2020-05-04 09:15:00,NSE:GODREJAGRO,392.89999,415.0,349.0,374.39999,2854297.0
2020-06-01 09:15:00,NSE:GODREJAGRO,381.0,463.79999,366.0,430.79999,8129557.0
2020-07-01 09:15:00,NSE:GODREJAGRO,436.75,498.0,429.79999,459.14999,6502941.0
2020-08-03 09:15:00,NSE:GODREJAGRO,473.95001,515.40002,460.5,487.75,6091676.0
2020-09-01 09:15:00,NSE:GODREJAGRO,490.0,545.0,471.04999,509.45001,2771801.0
2020-10-01 09:15:00,NSE:GODREJAGRO,510.29999,548.5,503.60001,515.59998,2163895.0
2020-11-02 09:15:00,NSE:GODREJAGRO,513.0,537.75,488.0,509.89999,2450671.0
2020-12-01 09:15:00,NSE:GODREJAGRO,511.64999,569.0,502.20001,535.09998,4253219.0
2021-01-01 09:15:00,NSE:GODREJAGRO,543.0,554.75,515.09998,535.20001,2969427.0
2021-02-01 09:15:00,NSE:GODREJAGRO,538.84998,547.09998,476.39999,485.75,3072616.0
2021-03-01 09:15:00,NSE:GODREJAGRO,490.95,525.0,475.2,523.8,3303010.0
2021-04-01 09:15:00,NSE:GODREJAGRO,525.0,532.35,480.0,499.35,1984622.0
2021-05-03 09:15:00,NSE:GODREJAGRO,498.0,596.2,492.6,550.9,10089069.0
2021-06-01 09:15:00,NSE:GODREJAGRO,550.0,661.15,543.8,634.15,17146423.0
2021-07-01 09:15:00,NSE:GODREJAGRO,634.15,700.0,615.45,697.2,8256259.0
2021-08-02 09:15:00,NSE:GODREJAGRO,703.0,746.8,626.9,663.35,4294611.0
