datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:EASTSILK,3.1,4.0,2.9,3.07,262000.0
1999-02-01 09:15:00,NSE:EASTSILK,3.0,3.0,1.86,2.0,271000.0
1999-03-01 09:15:00,NSE:EASTSILK,1.91,3.3,1.8,2.7,519000.0
1999-04-01 09:15:00,NSE:EASTSILK,2.74,2.74,2.04,2.08,175000.0
1999-05-03 09:15:00,NSE:EASTSILK,2.0,2.54,2.0,2.39,136000.0
1999-06-01 09:15:00,NSE:EASTSILK,2.4,3.0,2.31,2.7,150000.0
1999-07-01 09:15:00,NSE:EASTSILK,2.6,3.2,2.42,2.65,133500.0
1999-08-02 09:15:00,NSE:EASTSILK,2.56,3.62,2.44,2.99,306500.0
1999-09-01 09:15:00,NSE:EASTSILK,2.86,4.4,2.32,4.35,725000.0
1999-10-01 09:15:00,NSE:EASTSILK,4.6,4.8099998,3.4,3.6099998,360500.0
1999-11-01 09:15:00,NSE:EASTSILK,3.5,4.0,3.05,3.25,254500.0
1999-12-01 09:15:00,NSE:EASTSILK,3.58,5.2,3.58,4.0,485000.0
2000-01-03 09:15:00,NSE:EASTSILK,3.68,4.32,3.12,3.98,115000.0
2000-02-01 09:15:00,NSE:EASTSILK,3.85,3.9,2.55,2.8,107000.0
2000-03-01 09:15:00,NSE:EASTSILK,2.62,2.94,2.1,2.54,81000.0
2000-04-03 09:15:00,NSE:EASTSILK,2.2,2.6,2.1,2.4,19500.0
2000-05-01 09:15:00,NSE:EASTSILK,2.2,2.3,1.92,2.3,50500.0
2000-06-01 09:15:00,NSE:EASTSILK,2.2,2.25,2.0,2.25,599000.0
2000-07-03 09:15:00,NSE:EASTSILK,2.2,2.4,1.82,2.29,54000.0
2000-08-01 09:15:00,NSE:EASTSILK,2.4,2.8,2.2,2.5,49000.0
2000-09-01 09:15:00,NSE:EASTSILK,2.5,2.88,2.23,2.23,37000.0
2000-10-02 09:15:00,NSE:EASTSILK,2.75,2.75,2.22,2.5,31000.0
2000-11-01 09:15:00,NSE:EASTSILK,2.49,3.72,2.49,3.72,123500.0
2000-12-01 09:15:00,NSE:EASTSILK,3.6,3.87,2.95,3.0,77500.0
2001-01-01 09:15:00,NSE:EASTSILK,3.1,3.8900002,2.86,3.1,56500.0
2001-02-01 09:15:00,NSE:EASTSILK,3.2,3.72,2.9,3.1,47500.0
2001-03-01 09:15:00,NSE:EASTSILK,3.58,3.58,2.34,3.15,17000.0
