datetime,symbol,open,high,low,close,volume
2012-08-01 09:15:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,1.0
2012-09-03 09:15:00,NSE:COUNCODOS,1.2,1.35,1.15,1.2,134578.0
2012-10-01 09:15:00,NSE:COUNCODOS,1.2,1.45,1.2,1.3,120133.0
2012-11-01 09:15:00,NSE:COUNCODOS,1.35,1.45,1.0,1.15,173179.0
2012-12-03 09:15:00,NSE:COUNCODOS,1.1,1.3,1.1,1.15,63799.0
2013-01-01 09:15:00,NSE:COUNCODOS,1.2,1.5,1.1,1.1,115280.0
2013-02-01 09:15:00,NSE:COUNCODOS,1.05,1.2,0.95,0.95,34264.0
2013-03-01 09:15:00,NSE:COUNCODOS,0.95,1.0,0.85,0.85,7840.0
2013-04-01 09:15:00,NSE:COUNCODOS,0.9,1.0,0.9,1.0,8600.0
2013-05-02 09:15:00,NSE:COUNCODOS,1.05,1.05,1.0,1.0,330.0
2013-06-03 09:15:00,NSE:COUNCODOS,1.0,1.2,1.0,1.2,8372.0
2013-07-01 09:15:00,NSE:COUNCODOS,1.25,1.25,1.1,1.1,2362.0
2013-08-01 09:15:00,NSE:COUNCODOS,1.05,1.05,1.0,1.0,2010.0
2013-09-02 09:15:00,NSE:COUNCODOS,0.95,1.15,0.95,1.05,32282.0
2013-10-01 09:15:00,NSE:COUNCODOS,1.05,1.05,0.95,0.95,35687.0
2013-11-01 09:15:00,NSE:COUNCODOS,0.9,0.9,0.8,0.85,6751.0
2013-12-02 09:15:00,NSE:COUNCODOS,0.8,1.3,0.8,1.3,172919.0
2014-01-01 09:15:00,NSE:COUNCODOS,1.35,2.35,1.35,2.35,173424.0
2014-02-03 09:15:00,NSE:COUNCODOS,2.45,4.15,2.45,3.55,576280.0
2014-03-03 09:15:00,NSE:COUNCODOS,3.4,3.4,2.2,2.2,25416.0
2014-04-01 09:15:00,NSE:COUNCODOS,2.1,2.1,1.4,1.5,114577.0
2014-05-02 09:15:00,NSE:COUNCODOS,1.45,1.85,1.45,1.8,49277.0
2014-06-02 09:15:00,NSE:COUNCODOS,1.8,2.1,1.7,1.8,36230.0
2014-07-01 09:15:00,NSE:COUNCODOS,1.75,2.2,1.7,1.95,130359.0
2014-08-01 09:15:00,NSE:COUNCODOS,1.95,2.0,1.5,2.0,34075.0
2014-09-01 09:15:00,NSE:COUNCODOS,1.9,3.8,1.45,2.6,237077.0
2014-10-01 09:15:00,NSE:COUNCODOS,2.5,2.5,1.85,2.0,65482.0
2014-11-03 09:15:00,NSE:COUNCODOS,1.95,2.4,1.9,1.9,88021.0
2014-12-01 09:15:00,NSE:COUNCODOS,1.95,2.4,1.4,2.4,44365.0
2015-01-01 09:15:00,NSE:COUNCODOS,2.45,2.45,1.75,1.75,38955.0
2015-02-02 09:15:00,NSE:COUNCODOS,1.8,1.9,1.45,1.65,37202.0
2015-03-02 09:15:00,NSE:COUNCODOS,1.8,1.95,1.2,1.2,43263.0
2015-04-01 09:15:00,NSE:COUNCODOS,1.2,2.0,1.2,1.95,33212.0
2015-05-04 09:15:00,NSE:COUNCODOS,2.0,3.05,1.9,2.65,137688.0
2015-06-01 09:15:00,NSE:COUNCODOS,2.6,3.4,1.9,2.9,429040.0
2015-07-01 09:15:00,NSE:COUNCODOS,3.0,4.8,2.7,4.2,620730.0
2015-08-03 09:15:00,NSE:COUNCODOS,4.0,4.2,2.45,2.5,362886.0
2015-09-01 09:15:00,NSE:COUNCODOS,2.6,2.8,2.3,2.45,71704.0
2015-10-01 09:15:00,NSE:COUNCODOS,2.45,2.95,2.15,2.4,108326.0
2015-11-02 09:15:00,NSE:COUNCODOS,2.55,4.8,2.55,4.8,233474.0
2015-12-01 09:15:00,NSE:COUNCODOS,5.0,7.95,4.95,7.95,636152.0
2016-01-01 09:15:00,NSE:COUNCODOS,8.3,9.1,5.3,6.05,481721.0
2016-02-01 09:15:00,NSE:COUNCODOS,6.05,6.55,3.85,3.85,277967.0
2016-03-01 09:15:00,NSE:COUNCODOS,4.0,4.2,3.6,3.95,353479.0
2016-04-01 09:15:00,NSE:COUNCODOS,4.2,5.2,3.8,3.85,269236.0
2016-05-02 09:15:00,NSE:COUNCODOS,3.8,6.45,3.8,5.2,675775.0
2016-06-01 09:15:00,NSE:COUNCODOS,5.0,5.0,4.0,4.35,517187.0
2016-07-01 09:15:00,NSE:COUNCODOS,4.25,4.65,3.6,3.9,485579.0
2016-08-01 09:15:00,NSE:COUNCODOS,4.15,4.2,3.45,3.6,317461.0
2016-09-01 09:15:00,NSE:COUNCODOS,3.7,5.85,3.4,4.65,1052108.0
2016-10-03 09:15:00,NSE:COUNCODOS,4.9,5.25,3.8,4.55,824141.0
2016-11-01 09:15:00,NSE:COUNCODOS,4.55,4.95,3.3,4.65,483821.0
2016-12-01 09:15:00,NSE:COUNCODOS,5.25,5.25,3.8,4.0,367045.0
2017-01-02 09:15:00,NSE:COUNCODOS,4.05,4.65,3.5,3.9,473722.0
2017-02-01 09:15:00,NSE:COUNCODOS,3.85,4.4,3.7,3.85,433172.0
2017-03-01 09:15:00,NSE:COUNCODOS,4.0,4.3,3.0,3.9,615054.0
2017-04-03 09:15:00,NSE:COUNCODOS,4.1,4.2,3.45,3.55,568248.0
2017-05-02 09:15:00,NSE:COUNCODOS,3.85,3.85,3.15,3.4,485665.0
2017-06-01 09:15:00,NSE:COUNCODOS,3.45,3.55,2.65,3.15,362727.0
2017-07-03 09:15:00,NSE:COUNCODOS,3.0,4.5,2.9,3.75,932900.0
2017-08-01 09:15:00,NSE:COUNCODOS,3.9,4.25,3.05,3.35,686332.0
2017-09-01 09:15:00,NSE:COUNCODOS,3.25,3.7,2.5,3.25,624675.0
2017-10-03 09:15:00,NSE:COUNCODOS,3.35,3.7,2.7,3.3,639860.0
2017-11-01 09:15:00,NSE:COUNCODOS,3.15,4.45,3.05,3.8,4069765.0
2017-12-01 09:15:00,NSE:COUNCODOS,3.9,5.0,3.6,3.85,2724136.0
2018-01-01 09:15:00,NSE:COUNCODOS,3.95,4.9,3.75,4.2,1402332.0
2018-02-01 09:15:00,NSE:COUNCODOS,4.4,4.4,3.6,3.9,326862.0
2018-03-01 09:15:00,NSE:COUNCODOS,4.0,4.0,2.85,2.95,313127.0
2018-04-02 09:15:00,NSE:COUNCODOS,3.05,3.25,2.75,2.9,423505.0
2018-05-02 09:15:00,NSE:COUNCODOS,2.9,2.95,1.95,2.3,331010.0
2018-06-01 09:15:00,NSE:COUNCODOS,2.3,2.95,2.2,2.3,204209.0
2018-07-02 09:15:00,NSE:COUNCODOS,2.2,2.75,2.0,2.35,307230.0
2018-08-01 09:15:00,NSE:COUNCODOS,2.4,2.85,2.15,2.3,395152.0
2018-09-03 09:15:00,NSE:COUNCODOS,2.15,3.25,2.15,2.65,814905.0
2018-10-01 09:15:00,NSE:COUNCODOS,2.55,2.75,2.25,2.65,280766.0
2018-11-01 09:15:00,NSE:COUNCODOS,2.55,3.25,2.2,2.4,1141122.0
2018-12-03 09:15:00,NSE:COUNCODOS,2.35,2.85,2.25,2.3,1196388.0
2019-01-01 09:15:00,NSE:COUNCODOS,2.3,2.75,2.05,2.15,1167516.0
2019-02-01 09:15:00,NSE:COUNCODOS,2.3,2.5,1.85,2.45,518124.0
2019-03-01 09:15:00,NSE:COUNCODOS,2.45,3.1,2.1,2.25,1907805.0
2019-04-01 09:15:00,NSE:COUNCODOS,2.15,2.4,2.15,2.25,286947.0
2019-05-02 09:15:00,NSE:COUNCODOS,2.25,5.15,2.05,5.15,3883747.0
2019-06-03 09:15:00,NSE:COUNCODOS,4.9,4.9,2.35,2.65,393414.0
2019-07-01 09:15:00,NSE:COUNCODOS,2.55,2.75,1.9,2.05,375494.0
2019-08-01 09:15:00,NSE:COUNCODOS,2.0,2.0,1.45,1.5,169385.0
2019-09-03 09:15:00,NSE:COUNCODOS,1.5,2.3,1.35,2.3,128161.0
2019-10-01 09:15:00,NSE:COUNCODOS,2.4,2.45,1.5,1.6,117304.0
2019-11-01 09:15:00,NSE:COUNCODOS,1.6,1.8,1.55,1.65,223872.0
2019-12-02 09:15:00,NSE:COUNCODOS,1.6,2.3,1.55,1.65,144346.0
2020-01-01 09:15:00,NSE:COUNCODOS,1.65,1.7,1.45,1.6,223416.0
2020-02-01 09:15:00,NSE:COUNCODOS,1.6,1.85,1.35,1.5,233428.0
2020-03-02 09:15:00,NSE:COUNCODOS,1.55,1.55,0.75,0.75,80213.0
2020-04-01 09:15:00,NSE:COUNCODOS,0.8,1.15,0.7,1.1,154084.0
2020-05-04 09:15:00,NSE:COUNCODOS,1.05,1.15,0.9,1.0,284377.0
2020-06-01 09:15:00,NSE:COUNCODOS,1.05,1.7,0.95,1.7,935273.0
2020-07-01 09:15:00,NSE:COUNCODOS,1.75,1.75,1.15,1.3,486279.0
2020-08-03 09:15:00,NSE:COUNCODOS,1.3,1.45,1.2,1.35,830082.0
2020-09-01 09:15:00,NSE:COUNCODOS,1.35,1.35,1.1,1.1,404775.0
2020-10-01 09:15:00,NSE:COUNCODOS,1.15,3.15,1.1,3.15,568199.0
2020-11-02 09:15:00,NSE:COUNCODOS,3.3,3.9,2.25,2.45,1506773.0
2020-12-01 09:15:00,NSE:COUNCODOS,2.55,3.8,2.55,3.5,1457614.0
2021-01-01 09:15:00,NSE:COUNCODOS,3.5,4.8,3.2,3.35,1424436.0
2021-02-01 09:15:00,NSE:COUNCODOS,3.45,4.05,2.55,2.55,1121146.0
2021-03-01 09:15:00,NSE:COUNCODOS,2.45,2.85,1.85,2.0,2903766.0
2021-04-01 09:15:00,NSE:COUNCODOS,2.1,2.6,1.95,2.05,967275.0
2021-05-03 09:15:00,NSE:COUNCODOS,2.1,2.5,2.0,2.3,1795862.0
2021-06-01 09:15:00,NSE:COUNCODOS,2.3,3.9,2.25,3.0,3230344.0
